region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.912641621943946,0.0,31.868919595441238,0.0,False
Brazil.regions.ES:Serra,208.4287418008348,9.086165772212283,21.78172845014675,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,171.14669051878352,3.9773404889683963,18.313105878506306,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,3.3819320214669055,0.5083482409063805,34.01998230766786,0.08792229411763146,False
Brazil.regions.MG:Betim,5.550089445438283,0.0,32.986033213999114,0.0,False
Brazil.regions.MG:Contagem,24.30948121645796,0.4099582587954681,30.83334681008575,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,41.986583184257604,0.7692307692307693,27.034210937899484,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,40.14102564102564,2.304710793082886,28.707761735256458,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,42.69081693500298,0.5992844364937387,29.855181281254563,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,64.16964818127609,0.42933810375670844,23.979034327124836,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,97.69558735837805,2.6863446630888492,16.735440790969818,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,19.87805605247466,1.2611806797853309,29.345279947999554,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,90.6350626118068,10.061121049493142,23.38062540645796,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,72.91234347048301,6.441562313655337,24.139586081067073,0.9172121113338407,False
Brazil.regions.PI:Teresina,66.32647584973166,4.2382230172927855,26.937866240258096,0.49005579234345864,False
Brazil.regions.PR:Londrina,52.377757901013716,3.0441264162194397,25.22233206172613,0.5343075469069616,False
Brazil.regions.PR:Maringá,24.172629695885508,3.55247465712582,28.52597484449421,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,78.54651162790698,5.599284436493739,18.977194956633667,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,5.20572450805009,0.6141920095408467,33.38774231642899,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,153.9731663685152,30.292188431723318,17.88546583208921,3.294075706258326,False
Brazil.regions.RJ:Niterói,81.70691711389385,3.776088252832439,18.448740478678513,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,215.943351222421,18.000894454382827,10.839000667253412,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,114.80113297555158,10.515802027429935,11.51519095883779,2.226009412968916,False
Brazil.regions.RN:Natal,89.01311866428145,2.1138938580799045,24.55420849186352,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,18.05008944543828,0.0,30.842713426971535,0.0,False
Brazil.regions.SC:Florianópolis,106.01490757304713,1.6994633273703041,14.31447901758115,0.3392325189921022,False
Brazil.regions.SC:Joinville,31.964818127608826,1.0181872391174716,29.024945605221156,0.17243791160159458,False
Brazil.regions.SE:Aracaju,24.74865831842576,2.649075730471079,30.723357372052828,0.4031998956597631,False
Brazil.regions.SP:Diadema,137.92486583184257,7.584973166368514,11.570547678526005,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,41.33392963625522,6.037567084078712,24.34815258328911,1.4410774924882712,False
Brazil.regions.SP:Mauá,36.70095408467501,1.0554561717352415,26.600190964837452,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,67.37775790101371,4.124925462134764,19.14744135699597,0.9251989409106286,False
Brazil.regions.SP:Osasco,145.83482409063805,12.315146094215862,14.523660142536201,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,68.19379844961242,4.717948717948718,24.825839368768577,0.6708368657087044,False
Brazil.regions.SP:Santo André,123.43172331544424,4.484197972570065,17.35941842058072,0.6238684497845726,False
Brazil.regions.SP:Santos,371.7128801431127,25.700655933214076,52.31351186514959,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,54.30679785330949,10.108825283243887,26.512601915296607,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,149.73494335122243,8.896839594514013,16.81108577935276,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,37.88908765652952,2.5119260584376866,26.113878794179378,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,76.4922480620155,1.4326177698270721,23.94398307906233,0.19843890520969382,False
Cape_Verde,32.098986285032794,0.9779367918902803,28.485867718648336,0.1798448217509117,False
Comoros,23.389769452449567,0.9726224783861672,26.821766464872677,0.11685651447230366,False
Luxembourg,1222.2555158020273,12.93082886106142,177.90070543755223,2.1277329432017975,False
Maldives,13.083184257602863,0.0,31.819972361458913,0.0,False
Malta,177.45885509838996,0.2623732856290996,12.200664635198589,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,411.80202742993436,9.895646988670245,32.64564695255144,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,1.0581395348837208,0.0,34.560974331104326,0.0,False
United_States_of_America.regions.California:San Joaquin,171.79367918902804,9.439475253428743,12.22437828403436,1.2385357244824815,False
United_States_of_America.regions.California:San Mateo,249.1055456171735,5.685748360166965,16.678821965847217,0.7417099689353742,False
United_States_of_America.regions.California:Sonoma,27.08706022659511,0.5813953488372092,28.850718808963805,0.11761137138246239,False
United_States_of_America.regions.California:Stanislaus,72.01967799642219,0.7647584973166369,21.317506258733037,0.13888034310039535,False
United_States_of_America.regions.California:Ventura,181.00208706022661,5.6112104949314245,13.79239845885183,0.6632589479189775,False
