region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12422.929143284699,302.2027684249906,52.292297779591145,1.4070512569596632,False
United_States_of_America.regions.New York,121830.0659184437,7146.478862701086,620.4114405137126,36.73609609418597,False
Laos,13.210325476992145,0.0,5.7965629072905145,0.0,False
United_States_of_America.regions.Minnesota,1449.420351664796,76.3838383838384,20.017587915401645,1.3544117485651257,False
Belgium,904.0397306397306,16.4354657687991,4.065284165108225,0.14389220733757757,False
Burundi,12.24519266741489,0.9135802469135802,5.871705763992465,0.00817493821608164,False
Dominican_Republic,1951.9948372615038,96.90310512532734,13.122542928080872,0.9118434232020237,False
Haiti,56.3050505050505,5.341563786008231,5.47476032675982,0.048021929941666215,False
Rwanda,141.4053872053872,0.0,4.838117356976455,0.0,False
Bhutan,4.181893004115226,0.0,5.449816695174499,0.0,False
Brazil.regions.AM:Borba,63.48470948012233,5.629969418960244,158.9499039271035,13.6779218652614,False
Brazil.regions.AM:Canutama,13.60063728093468,0.0,101.56432404995431,0.0,False
Brazil.regions.AM:Humaitá,10.725368063420158,0.14439411098527746,22.155230831262415,0.2621534331613607,False
Brazil.regions.AM:Manicoré,11.167802726543705,1.551924619085806,23.262243840884754,2.783671358515194,False
Brazil.regions.AM:Maués,170.84633985491323,14.646076060672678,270.09660417611025,22.91851351329736,False
Brazil.regions.AM:Novo Airão,19.413468013468012,2.5072951739618405,129.24280410307557,12.888327202435697,False
Brazil.regions.AM:Novo Aripuanã,39.093979441997064,2.261380323054332,161.4556980580068,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5089514066496161,0.0,11.861001112440634,0.0,False
Brazil.regions.PA:Novo Progresso,4.06147859922179,0.0,5.794096240688046,0.0,False
Brazil.regions.RO:Porto Velho,325.5060231949121,10.19603441825664,57.04887325298298,1.9254366810419228,False
Brazil.regions.RR:Caracaraí,6.595821325648416,0.0,40.84181435112165,0.0,False
Brazil.regions.RR:Rorainópolis,48.8707809631408,0.33611071882502475,169.94032112575076,1.1143146199815164,False
Estonia,807.0707818930042,13.278713056490835,55.875412129488815,1.0052898707600995,False
Sweden.regions.Jämtland Härjedalen,159.29255518144407,3.5937149270482602,122.11582636768124,2.758454810445395,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.92053872053872,0.07557052001496446,21.430239797638798,0.1287226953992036,False
United_States_of_America.regions.Arizona:Coconino,343.71223344556677,30.292555181444065,238.86546172178126,21.113325700078114,False
United_States_of_America.regions.Arizona:Mohave,109.3788252899364,11.82566404788627,49.12011241875903,5.573385009914304,False
United_States_of_America.regions.Nevada:Elko,7.974036662925552,0.8903853348297792,16.19040022428736,1.6870387942509741,False
United_States_of_America.regions.Nevada:Nye,19.723232323232317,0.0,52.49227975297669,0.0,False
Brazil.regions.AM:Apuí,16.144212523719165,0.0,83.37790494810653,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.0141509433962264,0.0,10.163155744535365,0.0,False
Brazil.regions.AM:Coari,372.6359338061466,25.319148936170215,439.0422456547139,29.753280299152987,False
Brazil.regions.AM:Japurá,9.358547655068078,0.0,425.70166412931883,0.0,False
