region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,268.85800104475015,10.186749085843637,245.98006550620167,8.25253532472766,False
Brazil.regions.ES:Serra,509.70881576274627,37.81332520820638,62.73589972573499,2.3131312555313217,False
Brazil.regions.ES:Vila Velha,502.45541801219946,15.076246860423392,80.95228626789748,2.936807017723265,False
Brazil.regions.GO:Aparecida de Goiânia,254.56673341459168,7.363747170468397,242.87570718257632,7.758293207309794,False
Brazil.regions.MG:Betim,261.2179260133806,7.933392365210548,216.62454118307832,6.916032928264652,False
Brazil.regions.MG:Contagem,216.69839630066903,6.734553325462415,211.90409297615247,6.843067382276904,False
Brazil.regions.MG:Juiz de Fora,141.66681177085147,4.191624586453074,222.8145494349761,7.191050167917648,False
Brazil.regions.MG:Uberlândia,139.96269371408673,3.946108305763538,228.43415132459657,7.283531244418859,False
Brazil.regions.MS:Campo Grande,217.25017412502177,8.261796970224621,243.27513015185886,8.067279383503623,False
Brazil.regions.MT:Cuiabá,133.50231160425335,8.190476190476192,210.27467525957624,7.507209701197192,False
Brazil.regions.PA:Ananindeua,453.3528455284553,47.459078590785914,67.23933185447073,5.1620993951997605,False
Brazil.regions.PB:Campina Grande,103.01542028985507,3.9008695652173913,146.8055098218903,4.8379132663218245,False
Brazil.regions.PB:João Pessoa,565.8300539787568,32.516106564513315,145.90755018890152,3.0856385178322876,False
Brazil.regions.PE:Jaboatão dos Guararapes,545.2926606303326,73.21130071391259,133.17884442212667,4.00690767131815,False
Brazil.regions.PI:Teresina,338.86105130965194,8.602439899533548,172.7186821455574,5.886485590905164,False
Brazil.regions.PR:Londrina,226.4468048058506,3.273550409193801,237.7462865507499,6.4274317557147125,False
Brazil.regions.PR:Maringá,270.8252655406582,6.6450461431307675,241.94581603929015,7.179403206825145,False
Brazil.regions.RJ:Belford Roxo,16.091398150742503,19.166713365088263,143.62526626625285,0.8992228702285081,False
Brazil.regions.RJ:Campos dos Goytacazes,139.0498269170251,3.6940102800797225,181.93823168108628,5.646666899225974,False
Brazil.regions.RJ:Duque de Caxias,315.16920172033986,80.97293611664743,143.87496041875758,3.215151407896235,False
Brazil.regions.RJ:Niterói,76.0202855650357,13.41459167682396,179.36163127275853,3.678524101225998,False
Brazil.regions.RJ:Nova Iguaçu,338.15127512751275,49.41734173417342,107.9480981259011,1.6531346279172026,False
Brazil.regions.RJ:São João de Meriti,100.33494363929148,23.403220611916264,96.8443711427678,1.6601660911825369,False
Brazil.regions.RN:Natal,215.65331708166462,3.055458819432353,194.5316987705011,6.884900990683772,False
Brazil.regions.RS:Caxias do Sul,283.98258749782343,10.256399094549886,246.91203272912819,8.246978145364288,False
Brazil.regions.SC:Florianópolis,75.67395089674386,6.766933658366707,200.65758963586407,7.52326148101867,False
Brazil.regions.SC:Joinville,170.8230889778861,6.312032039004005,228.96508914961115,7.592424093563723,False
Brazil.regions.SE:Aracaju,427.1130071391259,2.738115967264496,154.31210828550297,6.972350178986111,False
Brazil.regions.SP:Diadema,155.4326956521739,21.748405797101448,91.64530934552502,1.6142613830253576,False
Brazil.regions.SP:Jundiaí,42.09539295392953,10.189159891598916,146.42481315184395,2.202209720243772,False
Brazil.regions.SP:Mauá,66.26275465784433,9.321347727668464,200.1479619483102,4.265183762071078,False
Brazil.regions.SP:Mogi das Cruzes,42.58691631992603,15.016643550624135,163.51338253485406,2.3153467474969465,False
Brazil.regions.SP:Osasco,614.8906494863311,95.31037785129725,120.69434299430584,7.049553811602086,False
Brazil.regions.SP:Ribeirão Preto,36.3338189969179,2.0804146819837492,155.98804467892074,4.737898558033003,False
Brazil.regions.SP:Santo André,308.20085321260666,23.927389865923736,167.1691481881025,3.5335700513596446,False
Brazil.regions.SP:Santos,672.7285024154589,49.45120772946861,41.295602989723506,8.12008220402283,False
Brazil.regions.SP:Sorocaba,47.932521739130436,13.129043478260868,149.89521516542484,2.826605858099888,False
Brazil.regions.SP:São Bernardo do Campo,421.4508096813512,46.86574960821871,166.37552973278022,1.572212806081119,False
Brazil.regions.SP:São José do Rio Preto,140.61022113877763,3.564774508096813,214.80419205867665,6.4852793961919675,False
