region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.653871829105475,0.38217623497997333,56.56546576773519,1.238138578352199,False
Brazil.regions.ES:Serra,167.5897863818425,7.002670226969293,23.28228431829685,1.3577804941614922,False
Brazil.regions.ES:Vila Velha,133.0974632843792,3.0023364485981308,28.526103118962695,1.2624704875244694,False
Brazil.regions.GO:Aparecida de Goiânia,13.854138851802405,0.3988651535380508,58.41347082306194,1.241025040599717,False
Brazil.regions.MG:Betim,9.957943925233646,0.38217623497997333,57.28550001145374,1.238138578352199,False
Brazil.regions.MG:Contagem,8.03437917222964,0.16021361815754342,55.377871591043906,1.204703172002555,False
Brazil.regions.MG:Juiz de Fora,23.50200267022697,0.24198931909212285,52.13024517135106,1.1953068371818623,False
Brazil.regions.MG:Uberlândia,23.303404539385856,1.7239652870493993,53.37598977606103,1.2917319983317044,False
Brazil.regions.MS:Campo Grande,23.845460614152206,0.051735647530040056,54.47649937761973,1.1897099399967397,False
Brazil.regions.MT:Cuiabá,43.778037383177576,0.3104138851802404,49.06227436019387,1.2264231753219446,False
Brazil.regions.PA:Ananindeua,65.34712950600803,1.6171562082777038,43.4767525342081,0.9802236744584134,False
Brazil.regions.PB:Campina Grande,10.73898531375167,0.7927236315086782,54.37715474561808,1.313084360211181,False
Brazil.regions.PB:João Pessoa,61.7787049399199,7.918891855807745,49.383437356816025,1.2831091196358697,False
Brazil.regions.PE:Jaboatão dos Guararapes,46.38885180240321,4.455941255006676,50.60663426999474,1.0582503920201205,False
Brazil.regions.PI:Teresina,39.83878504672898,3.5330440587449936,52.47499479043641,1.3882692796707503,False
Brazil.regions.PR:Londrina,35.21662216288385,2.196261682242991,50.16990451353251,1.2688957303619672,False
Brazil.regions.PR:Maringá,8.375834445927905,3.002336448598131,53.34018482081114,1.5249100613194508,False
Brazil.regions.RJ:Belford Roxo,54.539052069425914,4.759679572763685,45.035318007661054,1.565118638806285,False
