region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,63.127272727272725,1.7272727272727273,131.83804264528027,0.060342944196401425,False
Armenia,5.818181818181818,0.0,133.92866491693638,0.0,False
Brazil.regions.AL,2.472727272727273,0.0,134.05785672156733,0.0,False
Kuwait,53.67272727272727,0.0,132.8123097229975,0.0,False
Moldova,42.12727272727273,0.6181818181818182,133.04231585439427,0.015289200396853681,False
United_States_of_America.regions.Arizona:Maricopa,3.0,0.0,134.16086552733518,0.0,False
Bahamas,4.4363636363636365,0.0,132.0171351405439,0.0,False
Brazil.regions.AC:Manoel Urbano,8.272727272727273,0.0,89.12961875763712,0.0,False
Brazil.regions.AC:Rio Branco,23.89090909090909,0.0,127.33572370651656,0.0,False
Brazil.regions.AM:Eirunepé,12.52727272727273,0.0,87.32785219363342,0.0,False
Brazil.regions.AM:Fonte Boa,15.109090909090908,0.0,41.572575247860115,0.0,False
Brazil.regions.AM:Ipixuna,1.6545454545454545,0.0,115.1372323818192,0.0,False
Brazil.regions.AM:Nhamundá,1.8181818181818181,0.49090909090909096,123.87844088141914,2.3185618046998107,False
Brazil.regions.AM:Santo Antônio do Içá,2.018181818181818,0.0,106.82879046851085,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,2.7636363636363637,0.0,91.3871543072842,0.0,False
Brazil.regions.AP:Calçoene,1.4909090909090912,0.0,85.11825532199566,0.0,False
Brazil.regions.AP:Mazagão,5.490909090909091,0.0,93.83888889991641,0.0,False
Brazil.regions.BA:Barra,2.0181818181818185,0.0,130.48421981068924,0.0,False
Brazil.regions.BA:Correntina,2.9454545454545453,0.0,112.57114101520894,0.0,False
Brazil.regions.BA:Formosa do Rio Preto,2.9818181818181815,0.0,106.90084130051851,0.0,False
Brazil.regions.BA:Pilão Arcado,3.0,0.0,131.32993015722107,0.0,False
Brazil.regions.BA:Sento Sé,3.0,0.0,131.7251912787806,0.0,False
Brazil.regions.BA:São Desidério,3.563636363636364,0.0,111.76707215959708,0.0,False
Brazil.regions.MA:Alto Parnaíba,5.418181818181818,0.0,50.01710265701242,0.0,False
Brazil.regions.MA:Balsas,8.69090909090909,0.0,120.80839941301038,0.0,False
Brazil.regions.MG:João Pinheiro,2.1818181818181817,0.0,128.81888760033868,0.0,False
Brazil.regions.MT:Barão de Melgaço,1.2545454545454546,0.0,73.25156475207059,0.0,False
Brazil.regions.MT:Brasnorte,1.0181818181818183,0.0,111.65783055739577,0.0,False
Brazil.regions.MT:Canarana,3.0,0.0,129.54902497472327,0.0,False
Brazil.regions.MT:Feliz Natal,14.6,0.0,23.578363491481035,0.0,False
Brazil.regions.MT:Marcelândia,2.6727272727272724,0.0,77.55439017386648,0.0,False
Brazil.regions.MT:Nova Maringá,2.018181818181818,0.0,111.24810409606867,0.0,False
Brazil.regions.MT:Nova Ubiratã,4.6000000000000005,0.0,62.712317385840564,0.0,False
Brazil.regions.MT:Peixoto de Azevedo,7.090909090909091,0.0,103.09690866184215,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,1.0,0.0,85.19237028188782,0.0,False
Brazil.regions.MT:Rondolândia,2.0,0.0,84.19565688919937,0.0,False
Brazil.regions.MT:Sapezal,13.690909090909093,0.0,65.82834725151154,0.0,False
