region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.016407706650092,0.4039776258545681,41.05477206908958,0.06570109321201292,False
Brazil.regions.ES:Serra,557.8486016159104,35.76258545680547,72.77360576988897,6.910510996271661,False
Brazil.regions.ES:Vila Velha,511.005717837166,15.042262274704784,70.49767862134355,3.0459912511197564,False
Brazil.regions.GO:Aparecida de Goiânia,19.208452454940957,1.5208203853325046,42.565052872677725,0.263036254400887,False
Brazil.regions.MG:Betim,25.23107520198881,0.8663766314481044,43.85591084941312,0.19719957924343434,False
Brazil.regions.MG:Contagem,14.794530764449968,1.8819142324425109,40.02889794058783,0.2834827232516906,False
Brazil.regions.MG:Juiz de Fora,67.53188315724053,3.1199502796768175,28.857634043406303,0.5484440779711496,False
Brazil.regions.MG:Uberlândia,63.208576755748915,5.547545059042884,32.852796891583736,0.8024743143826364,False
Brazil.regions.MS:Campo Grande,46.86103169670603,1.6401491609695462,38.02929805967597,0.18305603918042396,False
Brazil.regions.MT:Cuiabá,78.70453697949036,1.160969546302051,28.130008540126614,0.18953150473384917,False
Brazil.regions.PA:Ananindeua,485.66041019266623,38.26848974518334,65.28856457711501,7.212332075353345,False
Brazil.regions.PB:Campina Grande,83.45518955873214,2.945929148539465,26.61155926396233,0.7189910327847943,False
Brazil.regions.PB:João Pessoa,441.13064014916097,28.497203231821004,34.221789959672755,3.5224567198161965,False
Brazil.regions.PE:Jaboatão dos Guararapes,403.7380981976383,44.126786824114355,37.59754675434003,6.28319984167894,False
Brazil.regions.PI:Teresina,316.74742075823497,11.073337476693599,24.092028350270645,1.2803840545639507,False
Brazil.regions.PR:Londrina,40.03803604723431,8.686761963952765,33.61645554411196,1.5247075321164063,False
Brazil.regions.PR:Maringá,6.524673710379118,4.570540708514605,37.35986537449732,1.0788075296376403,False
Brazil.regions.RJ:Belford Roxo,174.53896830329396,22.579863269111247,15.956973815965737,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,60.12939714108142,2.985705407085146,32.31973677147249,0.5882606979212106,False
Brazil.regions.RJ:Duque de Caxias,431.33586078309503,75.6569297700435,20.118172484858956,8.227192133289346,False
Brazil.regions.RJ:Niterói,173.8975761342449,13.935363579863267,15.705323319536937,2.7133562532834485,False
Brazil.regions.RJ:Nova Iguaçu,499.6791796146674,53.59353635798633,25.54924599552652,6.526818761263327,False
Brazil.regions.RJ:São João de Meriti,266.0035426731079,29.47278582930757,27.030382267704613,6.238867802125199,False
Brazil.regions.RN:Natal,286.7639527656929,7.041019266625233,19.58919696881099,0.7963854837483099,False
Brazil.regions.RS:Caxias do Sul,7.384213797389683,0.10254816656308266,40.97621071030499,0.020071826630159495,False
Brazil.regions.SC:Florianópolis,174.17986326911125,3.3474207582349287,9.961327592402212,0.6681838658440532,False
Brazil.regions.SC:Joinville,68.9466749533872,2.584213797389683,29.944633262254598,0.4376566639551952,False
Brazil.regions.SE:Aracaju,171.3642013673089,5.16283405842138,33.089368499350705,0.7858039427562894,False
Brazil.regions.SP:Diadema,318.32430080795524,26.683654443753884,42.437311913701585,6.29503695439174,False
Brazil.regions.SP:Jundiaí,134.4798011187073,15.123057799875697,19.400819424900707,3.6096490373531966,False
Brazil.regions.SP:Mauá,110.3574891236793,11.413921690490987,19.585651040750662,2.4135402972415565,False
Brazil.regions.SP:Mogi das Cruzes,184.41591050341827,16.67246737103791,21.743184911240977,3.7395461555972545,False
Brazil.regions.SP:Osasco,540.6564325668116,61.86575512740833,47.38944914494692,8.857984062181721,False
Brazil.regions.SP:Ribeirão Preto,170.25096333126166,8.06463642013673,19.168674919511655,1.1466965290621023,False
Brazil.regions.SP:Santo André,333.63865755127404,20.257924176507146,22.195588949524367,2.818403609555054,False
Brazil.regions.SP:Santos,838.4177133655394,55.520772946859914,155.96146997541865,12.813146434514682,False
Brazil.regions.SP:Sorocaba,163.6713486637663,19.37986326911125,21.30142080438306,2.8525891726124852,False
Brazil.regions.SP:São Bernardo do Campo,427.0994406463642,33.0236171535115,23.708017314047144,3.936369061944117,False
Brazil.regions.SP:São José do Rio Preto,57.67197016780609,6.131758856432566,26.845855771541768,1.331049459686537,False
Brazil.regions.SP:São José dos Campos,140.51037911746425,7.269111249223119,22.8357167341563,1.00688020805258,False
Cape_Verde,90.23380981976383,1.416780609073959,24.911836968444966,0.2605492074866549,False
Comoros,13.494236311239193,0.9726224783861672,20.989788402214852,0.11685651447230366,False
Luxembourg,2413.6129272840276,43.674331883157244,358.70748406782667,7.186493280407887,False
Maldives,72.70553138595402,0.0689869484151647,33.77214102699637,0.013377444931735889,False
Malta,280.5423244251088,2.042883778744562,21.45125888572985,0.42249369816651744,False
United_States_of_America.regions.Alabama:Jefferson,633.4463642013674,27.399627097576133,54.82956127837142,4.160454057116847,False
United_States_of_America.regions.California:San Francisco,52.395276569297685,0.3418272218769422,41.03894612982881,0.038775748356239106,False
United_States_of_America.regions.California:San Joaquin,314.89956494717217,16.885021752641393,9.371733498232945,2.2154518220399964,False
United_States_of_America.regions.California:San Mateo,534.7198259788688,19.195773772529524,34.257784800744574,2.504102515028513,False
United_States_of_America.regions.California:Sonoma,62.98769422001243,1.1970167806090741,28.261685802080454,0.24214639043263567,False
United_States_of_America.regions.California:Stanislaus,168.50217526413923,5.260410192666252,14.481549138868784,0.9552918666084793,False
United_States_of_America.regions.California:Ventura,312.7108763206961,11.571783716594158,7.420820381961022,1.367813433544698,False
United_States_of_America.regions.Colorado:Adams,928.0147917961467,38.4058421379739,141.8899947607346,7.422551875160439,False
United_States_of_America.regions.Colorado:Arapahoe,1314.0412678682412,68.0497203231821,161.24848144802147,10.36411159523936,False
United_States_of_America.regions.Colorado:Denver,1372.5646985705407,61.9788688626476,148.94421117777298,8.522817842778453,False
United_States_of_America.regions.Colorado:El Paso,513.338844002486,38.30950901180858,34.59772684257142,5.317788656045099,False
United_States_of_America.regions.Colorado:Jefferson,662.2773151025482,29.775015537600993,78.3843969206598,5.1082494604560775,False
United_States_of_America.regions.Connecticut:Fairfield,6384.355873213176,385.24798011187073,634.0756419643182,40.83906621548625,False
United_States_of_America.regions.Connecticut:Hartford,3667.4135487880667,414.4077066500932,368.4480863801051,46.47285096780304,False
United_States_of_America.regions.Connecticut:New Haven,4992.562088253573,321.81976382846483,541.4163073164557,37.65043911058522,False
United_States_of_America.regions.Delaware,2588.9532628962083,78.30888750776879,224.40781927314055,8.04187539360346,False
United_States_of_America.regions.Delaware:New Castle,1052.4156619018022,35.994406463642015,149.92658616420502,6.4419173523259845,False
United_States_of_America.regions.District of Columbia,2123.9756370416408,85.43567433188315,261.288088470485,12.10567416062696,False
United_States_of_America.regions.District of Columbia:District of Columbia,2123.9756370416408,85.43567433188315,261.288088470485,12.10567416062696,False
United_States_of_America.regions.Florida:Brevard,176.99241765071474,6.148539465506525,11.439374315469875,1.0214504828549138,False
United_States_of_America.regions.Florida:Duval,695.0285891858298,15.068986948415162,32.57578216489288,1.5733655212883426,False
United_States_of_America.regions.Florida:Lee,527.6006215040397,20.633312616532006,34.80601331414017,2.677644494519303,False
United_States_of_America.regions.Florida:Pasco,126.5302672467371,3.615910503418272,17.573455035742953,0.6527538741825972,False
United_States_of_America.regions.Florida:Pinellas,456.7743940335612,18.336855189558733,9.941122913957901,1.8807108121016631,False
United_States_of_America.regions.Florida:Polk,342.3650714729646,17.54319453076445,10.25103078385283,2.4204954807843584,False
United_States_of_America.regions.Florida:Seminole,236.5255438160348,4.568676196395276,14.613318933742644,0.9682968289995203,False
United_States_of_America.regions.Florida:Volusia,207.9426973275326,8.658794282162834,15.541624418666341,1.5649818686538621,False
United_States_of_America.regions.Georgia:Cobb,829.7424487259167,44.51025481665631,71.26984852994362,5.855526121687464,False
United_States_of_America.regions.Georgia:DeKalb,1144.9051584835302,23.53387197016781,110.75925106747175,3.0994290732306076,False
United_States_of_America.regions.Georgia:Gwinnett,830.2298321939093,27.752019888129272,53.365791959052046,2.9641676783048623,False
United_States_of_America.regions.Hawaii:Honolulu,246.72517091361092,5.090739589807334,18.407576943769545,0.522361262412726,False
United_States_of_America.regions.Illinois:DuPage,2044.4037290242386,107.23492852703541,178.35313792430605,11.6190799133442,False
United_States_of_America.regions.Illinois:Kane,703.4488502175265,28.48228713486638,97.16361879266096,5.349760826829746,False
United_States_of_America.regions.Illinois:Lake,2061.169546302051,74.8297078931013,254.80752828015747,10.743136797591118,False
United_States_of_America.regions.Illinois:Will,1926.9806090739592,112.41901802361714,237.4902492376279,16.275086106354628,False
United_States_of_America.regions.Indiana:Lake,1364.2672467371037,67.69608452454942,242.34743805401038,13.943781789757919,False
United_States_of_America.regions.Indiana:Marion,2801.1430702299563,138.816656308266,250.56159838041836,14.391379510323228,False
United_States_of_America.regions.Iowa:Polk,722.2684897451833,22.1988812927284,114.16984880300417,4.528895871505158,False
United_States_of_America.regions.Kansas:Johnson,241.61603480422622,20.46985705407085,10.137690899607382,3.398044998941046,False
United_States_of_America.regions.Kansas:Sedgwick,272.16768178993163,8.944686140459913,15.578466135547469,1.7333252216796138,False
United_States_of_America.regions.Kentucky:Jefferson,626.2408949658172,49.36357986326911,46.964842122403745,6.437969247528111,False
United_States_of_America.regions.Louisiana:Jefferson,4375.047855811063,216.43505282784338,973.7377710324992,50.04359673517106,False
United_States_of_America.regions.Maryland:Anne Arundel,1074.9230577998758,51.72280919825979,147.52290934237578,8.9295188470048,False
United_States_of_America.regions.Maryland:Baltimore,1675.432442510876,60.54878806712243,162.98852255700467,7.318223777405809,False
United_States_of_America.regions.Maryland:Baltimore city,1509.3233064014917,70.43753884400248,214.1059054347477,11.868361529933525,False
United_States_of_America.regions.Maryland:Prince George's,3002.2146674953383,104.79117464263517,290.62693986446453,11.524036418432,False
United_States_of_America.regions.Massachusetts:Bristol,2257.8323182100685,107.34369173399627,359.64371963029737,18.991589377884296,False
United_States_of_America.regions.Massachusetts:Essex,4682.673337476694,212.52392790553137,552.2642844253487,26.934698366043968,False
United_States_of_America.regions.Massachusetts:Hampden,2590.9183343691734,245.06463642013674,517.2729349470062,52.547030357769486,False
United_States_of_America.regions.Massachusetts:Norfolk,2205.899937849596,127.4847731510255,276.24811519398133,18.03753289958268,False
United_States_of_America.regions.Massachusetts:Plymouth,3430.1433188315723,180.22560596643876,618.5032876943221,34.5788400594086,False
United_States_of_America.regions.Massachusetts:Suffolk,76.45506525792418,0.6973275326289621,38.9734466999086,0.08674231380358202,False
United_States_of_America.regions.Massachusetts:Worcester,2599.249968924798,104.70043505282783,273.4464457620718,12.605064042708698,False
United_States_of_America.regions.Michigan:Kent,736.6626476072094,21.338719701678063,78.37562133879419,3.2481250164285314,False
United_States_of_America.regions.Michigan:Macomb,3899.8178993163456,382.48850217526416,403.1503654197788,43.76438858170103,False
United_States_of_America.regions.Minnesota:Ramsey,115.09024238657553,8.930391547545058,19.7461807368131,1.6227604520897911,False
United_States_of_America.regions.Missouri:Jackson,228.41926662523306,10.827346177750156,9.409980946151364,1.5401389420293785,False
United_States_of_America.regions.Missouri:St. Louis,1652.85531385954,66.28899937849596,127.03403668185653,6.667538322428067,False
United_States_of_America.regions.Nebraska:Douglas,58.62647607209447,1.756991920447483,31.268951684456123,0.3075282492246092,False
United_States_of_America.regions.New Jersey:Bergen,8375.314853946551,464.8645121193288,856.376587054355,49.86735837504412,False
United_States_of_America.regions.New Jersey:Camden,1490.9100062150403,54.57426973275326,260.5439757508418,10.775398736107944,False
United_States_of_America.regions.New Jersey:Essex,9191.797886886266,714.3567433188316,1107.8164325041332,89.40914838622379,False
United_States_of_America.regions.New Jersey:Hudson,8608.8844002486,386.5009322560597,1239.363604700943,57.481574300676186,False
United_States_of_America.regions.New Jersey:Middlesex,7231.9675574891235,314.28651336233685,833.8383652161391,38.09247224600537,False
United_States_of_America.regions.New Jersey:Monmouth,3796.163331261653,180.6407706650093,572.9927737487211,29.19234490663456,False
United_States_of_America.regions.New Jersey:Morris,3599.352765692977,250.52206339341203,692.6655167426692,50.93516522347733,False
United_States_of_America.regions.New Jersey:Ocean,4459.964201367309,244.60099440646363,693.6849244957566,40.284360048891706,False
United_States_of_America.regions.New Jersey:Passaic,6632.523430702298,231.31323803604724,1283.3976127005421,46.09431118276997,False
United_States_of_America.regions.New Jersey:Union,7416.726041019267,333.03542573026726,1293.550007917262,59.86174409764286,False
United_States_of_America.regions.New Mexico:Bernalillo,472.89944064636416,21.91236793039155,33.01418082422642,3.2265778749871594,False
United_States_of_America.regions.New York:Erie,2377.8417650714728,166.19453076444998,215.5594460324955,18.090145745241653,False
United_States_of_America.regions.New York:Monroe,907.0834058421378,55.86202610316967,81.56149139606151,7.530909325420233,False
United_States_of_America.regions.New York:Westchester,16766.892604101926,503.8831572405221,1689.3773695965758,52.0806235041976,False
United_States_of_America.regions.North Carolina:Guilford,266.1379738968303,20.708514605344934,20.043420980528776,3.8550850572337705,False
United_States_of_America.regions.Ohio:Hamilton,1001.058421379739,56.1988812927284,80.07406951297095,6.874707946651253,False
United_States_of_America.regions.Ohio:Lucas,850.2611559975138,65.68178993163455,161.56625703303303,15.333744976429108,False
United_States_of_America.regions.Ohio:Montgomery,215.29571162212554,7.8527035425730265,5.838880927293075,1.4769410466257453,False
