region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.791322314049594,0.5263675718221172,5.373124836855829,0.08560604025262449,False
Brazil.regions.ES:Serra,780.293824903514,46.64787731058299,139.39631343630057,9.013908390288686,False
Brazil.regions.ES:Vila Velha,722.5680834317196,21.94706808343172,134.0110464947057,4.444183737061895,False
Brazil.regions.GO:Aparecida de Goiânia,50.3310212514758,2.68349075167257,4.816561713944892,0.4641280211963025,False
Brazil.regions.MG:Betim,18.92060212514758,1.3980716253443528,7.849763512006293,0.3182208825384332,False
Brazil.regions.MG:Contagem,63.433244785517516,2.596910665092483,4.129939588054529,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,151.745670995671,5.367965367965367,14.848806166136184,0.9436140171822828,False
Brazil.regions.MG:Uberlândia,149.58328414010234,6.694706808343173,9.657024130408642,0.9684157945253068,False
Brazil.regions.MS:Campo Grande,98.3939885871704,2.186147186147186,5.278388710296444,0.2439945429871567,False
Brazil.regions.MT:Cuiabá,152.94583825265644,1.695198740653286,12.690663525510757,0.2767459053188223,False
Brazil.regions.PA:Ananindeua,697.3235772357724,54.94146341463414,122.11167749605471,10.354630702459142,False
Brazil.regions.PB:Campina Grande,149.31559420289855,3.414492753623188,29.627542129779155,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,709.1118654073199,37.38734750098387,75.57793149839442,4.62134169341531,False
Brazil.regions.PE:Jaboatão dos Guararapes,680.1435950413223,67.3607831562377,85.25452756421396,9.591481558574523,False
Brazil.regions.PI:Teresina,543.3357438016529,16.335104289649745,50.87013714087054,1.8887898166318524,False
Brazil.regions.PR:Londrina,85.39315230224321,10.036402990948446,7.3603230365781815,1.7615976239656903,False
Brazil.regions.PR:Maringá,47.136265249901626,4.857339630066902,5.471534061492379,1.1465021101686006,False
Brazil.regions.RJ:Belford Roxo,241.57685626225833,26.899411599887923,38.645788922021936,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,122.45840763663065,4.812755690758418,16.634584542179194,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,576.4658554494913,89.47970208748559,52.07544313735827,9.730327457653749,False
Brazil.regions.RJ:Niterói,310.1296733569461,19.671389216843764,48.32494528985572,3.8302184680293316,False
Brazil.regions.RJ:Nova Iguaçu,561.7103510351035,56.293429342934296,59.835626518796396,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,305.55555555555554,29.47278582930757,57.25253316175747,6.238867802125199,False
Brazil.regions.RN:Natal,444.9407713498623,10.030007870916963,38.09290891736618,1.1344597092841215,False
Brazil.regions.RS:Caxias do Sul,35.86560409287682,0.3187721369539552,6.005853552003004,0.06239350036091866,False
Brazil.regions.SC:Florianópolis,246.07329791420702,3.889216843762298,37.093194376949526,0.7763326254633081,False
Brazil.regions.SC:Joinville,133.83736717827628,3.6476780794962615,11.30840006080599,0.6177625942046217,False
Brazil.regions.SE:Aracaju,461.96930342384894,7.170897284533647,58.73861374432501,1.0914391776926253,False
Brazil.regions.SP:Diadema,388.4575072463768,28.955942028985504,83.24823519512253,6.831100496594706,False
Brazil.regions.SP:Jundiaí,217.7073170731707,18.110569105691056,43.227391794031064,4.322723565786648,False
Brazil.regions.SP:Mauá,210.6171782762692,16.198347107438014,33.286328846162,3.425234950146754,False
Brazil.regions.SP:Mogi das Cruzes,303.89408697363245,22.815820543093274,56.43374427329451,5.117467744872235,False
Brazil.regions.SP:Osasco,794.9432310114129,89.23947264856356,101.46366475351326,12.777372955531439,False
Brazil.regions.SP:Ribeirão Preto,247.47609974782856,8.929952367609976,26.206597546371448,1.2697342882141547,False
Brazil.regions.SP:Santo André,526.2526564344746,28.244293585202676,60.80272256447836,3.929515102153625,False
Brazil.regions.SP:Santos,877.9774557165861,55.520772946859914,195.12127173452052,12.813146434514682,False
Brazil.regions.SP:Sorocaba,229.75965217391305,20.44440579710145,25.665655208434956,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,632.8051948051948,47.47638724911452,62.95404469800933,5.65911908049178,False
Brazil.regions.SP:São José do Rio Preto,146.59218811491536,7.402597402597402,20.452188288119167,1.6069163030877571,False
Brazil.regions.SP:São José dos Campos,228.00354191263287,9.96064541519087,19.526561838845137,1.3796977902982597,False
Cape_Verde,162.83402203856747,1.7136953955135772,18.98504949370035,0.3151525185444459,False
Comoros,23.411383285302595,0.9726224783861672,3.3819477809975687,0.11685651447230366,False
Luxembourg,2713.6046831955923,52.91125541125542,434.23923586383563,8.706404083941404,False
Maldives,188.8538961038961,0.41420700511609604,26.78672161769579,0.08031999571765072,False
Malta,349.0014266036993,2.5349271940181035,59.96411100943095,0.5242543780154496,False
United_States_of_America.regions.Alabama:Jefferson,767.371015348288,34.54643841007477,103.86763542215753,5.245650582406927,False
United_States_of_America.regions.California:San Francisco,133.28177882723338,1.6341991341991342,7.872271524570795,0.1853781394113242,False
United_States_of_America.regions.California:San Joaquin,400.7557556080283,19.12682014954742,39.952473026707864,2.509593956757405,False
United_States_of_America.regions.California:San Mateo,693.7193034238488,25.480125934671385,77.96990907384456,3.3239007810960457,False
United_States_of_America.regions.California:Sonoma,115.95892365210547,1.360684769775679,12.644567186618868,0.275255043083182,False
United_States_of_America.regions.California:Stanislaus,261.67379968516326,8.19018103109012,35.58522701666855,1.4873390170141507,False
United_States_of_America.regions.California:Ventura,409.41194411648956,13.0849075167257,35.787803643075826,1.546668406220015,False
United_States_of_America.regions.Colorado:Adams,1223.470139708776,47.26829988193625,224.2080065619987,9.135365569224334,False
United_States_of_America.regions.Colorado:Arapahoe,1699.8112947658403,89.08844942935852,246.35461927146665,13.568353071073046,False
United_States_of_America.regions.Colorado:Denver,1827.7352912239278,85.78118850846124,238.68999169551194,11.79591459816494,False
United_States_of_America.regions.Colorado:El Paso,644.1512199921291,45.92040535222353,77.12082550793687,6.374266258222624,False
United_States_of_America.regions.Colorado:Jefferson,845.0577036599764,40.62868949232585,132.74581893208426,6.970323186435286,False
United_States_of_America.regions.Connecticut:Fairfield,7665.29953758363,501.90574576938207,799.7144430322205,53.2056312909328,False
United_States_of_America.regions.Connecticut:Hartford,4499.143939393939,524.5552931916568,491.67222932106716,58.825112500746506,False
United_States_of_America.regions.Connecticut:New Haven,5934.322412436049,406.09996064541525,681.4404521071403,47.51057442587954,False
United_States_of_America.regions.Delaware,3374.1469893742624,106.79260133805587,333.6110544746664,10.966990085693851,False
United_States_of_America.regions.Delaware:New Castle,1329.5287288469106,47.646595828414014,225.535947172555,8.527309173895087,False
United_States_of_America.regions.District of Columbia,2813.298701298701,123.22166469893745,386.02353315347847,17.45970092751636,False
United_States_of_America.regions.District of Columbia:District of Columbia,2813.298701298701,123.22166469893745,386.02353315347847,17.45970092751636,False
