region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,35231.38181818182,7108.8,307.7516030233275,62.21382913276298,False
Burundi,4011.381818181818,171.5090909090909,35.32223086156637,1.5105350056757858,False
Dominican_Republic,2603.8,33.4,32.40888621506344,0.5813072330587765,False
Haiti,5765.254545454546,250.4,50.21151954320566,2.196180155882444,False
Rwanda,11219.272727272728,389.8545454545454,99.11299999418638,3.435212826639612,False
Brazil.regions.AM:Jutaí,2653.6,115.34545454545454,995.7416302903227,76.0993741384385,False
Brazil.regions.MS:Corumbá,2537.690909090909,118.6,47.796713042750525,1.0446447335900493,False
Brazil.regions.PA:Itaituba,5080.381818181818,218.6181818181818,459.83491297199544,5.763003410664843,False
Sweden.regions.Västerbotten,12617.6,415.79999999999995,78.24331483544428,6.4422687265421,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6350.254545454546,248.14545454545453,24.744270213319883,1.2712905199955398,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3188.2363636363634,142.5818181818182,24.37638540479028,1.2558798100280801,False
Bhutan,13100.2,443.76363636363635,110.25387994161278,3.9087297275383004,False
Brazil.regions.AM:Manicoré,2378.7454545454543,109.41818181818181,99.18645270566486,2.6059932843855265,False
Brazil.regions.AM:Maués,1388.509090909091,71.14545454545454,1114.3527227783068,44.49776611286422,False
Brazil.regions.AM:Novo Airão,4178.054545454545,177.43636363636364,838.2637398345469,24.09473118585163,False
Brazil.regions.PA:Novo Progresso,3303.8545454545456,149.43636363636367,369.59439862936864,1.3162555672814067,False
Brazil.regions.RO:Porto Velho,2967.763636363636,121.52727272727272,851.1206507366446,27.617105061734367,False
Estonia,11320.454545454546,379.09090909090907,22.12633481818222,0.9874403580049621,False
Sweden.regions.Jämtland Härjedalen,12355.69090909091,410.38181818181823,487.56215583143216,21.714403663479647,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8819.527272727271,300.8909090909091,47.21921807633567,0.9557503151946602,False
United_States_of_America.regions.Arizona:Coconino,7654.181818181818,217.61818181818182,785.2642585975577,56.07736704884198,False
