region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.24152506551696,0.591765998816468,21.331477874581765,0.09624214451405627,False
Brazil.regions.ES:Serra,805.4622687918143,48.96940181031089,129.8401423540108,9.462503489847714,False
Brazil.regions.ES:Vila Velha,836.5481020372628,26.816123977015497,141.9541039291358,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,67.8644010482712,3.591596922816806,17.60775869111557,0.6211911748466834,False
Brazil.regions.MG:Betim,12.385920897284533,1.3980716253443528,23.402854577479207,0.3182208825384332,False
Brazil.regions.MG:Contagem,55.36963793781975,2.596910665092483,18.682406370553366,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,180.52557274494885,6.9879110660241786,15.425691822935882,1.2283780502896389,False
Brazil.regions.MG:Uberlândia,183.14151661171698,7.539944204920111,13.732881284243861,1.0906827239670065,False
Brazil.regions.MS:Campo Grande,99.71028827457944,2.604615774790769,18.68559968626694,0.29069956481165565,False
Brazil.regions.MT:Cuiabá,168.40114818801575,2.0420703265159665,10.19818204485643,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,734.852407426833,60.01311234658554,115.84232863056545,11.310467123243123,False
Brazil.regions.PB:Campina Grande,162.3421686746988,3.631269263098907,30.850035657991928,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,923.3911573252178,44.634795840730405,89.85334473224154,5.5171777829496875,False
Brazil.regions.PE:Jaboatão dos Guararapes,892.8811395722378,88.17144306365712,103.76620494574064,12.554705134238901,False
Brazil.regions.PI:Teresina,661.6549712693713,19.93252655406582,55.03132150737856,2.3047513200707432,False
Brazil.regions.PR:Londrina,92.16205934567589,11.193253867613494,12.607594306885206,1.9646490316715888,False
Brazil.regions.PR:Maringá,44.6047003127906,5.010567249978866,17.284547910374126,1.1826691898757196,False
Brazil.regions.RJ:Belford Roxo,240.63360433604333,28.42384823848239,25.510979604462616,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,130.83343489742026,5.163518179971562,19.3905649223962,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,586.3380052813325,92.36542758480603,39.86726100277387,10.04413107329806,False
Brazil.regions.RJ:Niterói,422.3813509172373,25.180911319638177,56.69808185665135,4.9029781534545815,False
Brazil.regions.RJ:Nova Iguaçu,573.5333333333333,59.02434782608696,44.22387285424611,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,306.4375388440024,30.76979490366687,41.15349689774167,6.513421697367704,False
Brazil.regions.RN:Natal,552.8602586862796,13.786457012427086,38.740155037663,1.5593387578215547,False
Brazil.regions.RS:Caxias do Sul,31.018175669963647,0.552878518894243,22.417539476898064,0.10821531140645109,False
Brazil.regions.SC:Florianópolis,267.06593963986813,4.178713331642573,26.41031623024871,0.8341194698402057,False
Brazil.regions.SC:Joinville,147.78797869642406,4.69904472060191,9.287278539518907,0.7958196950547383,False
Brazil.regions.SE:Aracaju,708.7919519824161,9.602248710795504,93.7175244075363,1.461500565558901,False
Brazil.regions.SP:Diadema,394.4794059960774,30.073409918744744,68.46793534339201,7.094726368238657,False
Brazil.regions.SP:Jundiaí,222.77236966327496,18.869191230462604,35.16196856077011,4.503795387281567,False
Brazil.regions.SP:Mauá,261.17288020965424,20.2375517795249,35.02731064113669,4.279348331090118,False
Brazil.regions.SP:Mogi das Cruzes,332.5265518478651,25.99390025116613,50.960140459640414,5.830294196411762,False
Brazil.regions.SP:Osasco,963.9677064840646,110.53935243892131,110.3522704444435,15.827105320727886,False
Brazil.regions.SP:Ribeirão Preto,250.14471544715445,9.190243902439025,19.545185069795902,1.3067446857055345,False
Brazil.regions.SP:Santo André,652.8752219122496,36.5825513568349,63.94513678876811,5.089583409064462,False
Brazil.regions.SP:Santos,913.4089496581727,57.29521441889372,186.71052380563603,13.222654033452582,False
Brazil.regions.SP:Sorocaba,234.46040907817317,20.986158587839736,20.049113133146296,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,767.1511539436978,60.276861949446285,64.03605793473461,7.184917794616785,False
Brazil.regions.SP:São José do Rio Preto,183.93177783413643,8.844365542311271,24.300011303215786,1.9198876296340055,False
Brazil.regions.SP:São José dos Campos,271.4163496491673,12.661678924676645,15.35017449822809,1.753831173148699,False
Cape_Verde,171.72748475062792,1.82508073196986,15.081621008978074,0.3356365377027036,False
Comoros,24.40357852882704,0.974155069582505,9.120422343513244,0.11704064888138305,False
Luxembourg,2855.8389551103223,58.80378730239243,441.4415584376863,9.676004281914349,False
Maldives,274.6098571307803,0.8031109983937781,44.71089493334805,0.15573341627504925,False
Malta,358.89018513821964,2.8755600642488806,46.03392609992005,0.5947014795873844,False
United_States_of_America.regions.Alabama:Jefferson,833.727534026545,40.01225800997549,97.44672732236455,6.075599517437777,False
United_States_of_America.regions.California:San Francisco,197.15402823569195,2.6895764646208473,19.541500341091076,0.30509664971780887,False
United_States_of_America.regions.California:San Joaquin,424.5610787048779,20.73167638853665,27.266223420643563,2.7201641136021677,False
United_States_of_America.regions.California:San Mateo,773.2203905655592,29.570124270859754,72.12141093651249,3.8574440100107563,False
United_States_of_America.regions.California:Sonoma,124.15715614168568,1.5330966269338069,7.632401933176563,0.3101325064194812,False
