region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.394216750364485,0.7030617203952697,3.8178332224221974,2.9251044733768503,False
Brazil.regions.ES:Serra,433.9274258869269,24.103353312813862,76.03056747354817,3.1991371689686914,False
Brazil.regions.ES:Vila Velha,401.3316053782602,9.207030617203952,73.11559859710471,1.520387098192087,False
Brazil.regions.GO:Aparecida de Goiânia,18.66353474809655,0.592094605540256,5.9199525403123365,2.7679710388142924,False
Brazil.regions.MG:Betim,11.301474161671797,0.5370160375830227,6.213905318451712,2.8726259781161283,False
Brazil.regions.MG:Contagem,39.350234893892754,1.2992062206382635,3.3546241031310315,2.7282056314069996,False
Brazil.regions.MG:Juiz de Fora,75.5726551109671,1.370484367406447,7.475065814869181,2.6353730895600065,False
Brazil.regions.MG:Uberlândia,70.25263243155678,3.6230358010691717,4.702946192729855,2.3209559090294314,False
Brazil.regions.MS:Campo Grande,72.79215940385549,0.9290458448080349,3.6864952029419835,2.8244476067056783,False
Brazil.regions.MT:Cuiabá,96.78405961445,0.4689778065770289,8.556131122416424,2.81296505048864,False
Brazil.regions.PA:Ananindeua,313.1153410011339,16.926129920622063,52.43040769133052,2.9753214950912428,False
Brazil.regions.PB:Campina Grande,56.21812732868945,1.2182083265835086,9.74223943557969,2.489982124513732,False
Brazil.regions.PB:João Pessoa,292.6322695609914,19.835574275068847,30.125989670811375,1.275114042697984,False
Brazil.regions.PE:Jaboatão dos Guararapes,267.76340515146603,27.20395269722987,32.999147962495734,3.0535821953567255,False
Brazil.regions.PI:Teresina,216.5137696419893,6.773853879799125,19.806681497492953,2.0756847570544354,False
Brazil.regions.PR:Londrina,72.10983314433824,6.301636157459905,5.9742385896980075,1.714047541539407,False
Brazil.regions.PR:Maringá,38.01052972622712,3.2650251093471567,3.69974297192746,1.9971462188461713,False
Brazil.regions.RJ:Belford Roxo,154.08788271504937,13.256115341001133,22.839973341437776,1.8235107394465886,False
Brazil.regions.RJ:Campos dos Goytacazes,45.641341325125545,1.187429126842702,8.647794247607383,2.6236933598619063,False
Brazil.regions.RJ:Duque de Caxias,335.64377126194717,55.95010529726227,29.350449267064803,3.859730081270217,False
