region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.785518501598903,0.9707629054362722,21.822184680117317,5.094263777478338,False
Brazil.regions.ES:Serra,123.52215623572408,3.9584285061671993,8.791786069651556,4.181504972730168,False
Brazil.regions.ES:Vila Velha,90.56372772955686,1.4504339881224304,7.287675641661779,4.691862834025552,False
Brazil.regions.GO:Aparecida de Goiânia,2.0100502512562812,0.7195066240292372,23.02189754407753,5.0508072905760075,False
Brazil.regions.MG:Betim,2.8529008679762446,0.9707629054362722,21.822879336163513,5.094263777478338,False
Brazil.regions.MG:Contagem,14.42393787117405,0.9707629054362722,20.644079404538825,5.094263777478338,False
Brazil.regions.MG:Juiz de Fora,24.22338967565098,0.778894472361809,18.44610990009786,5.060535962469635,False
Brazil.regions.MG:Uberlândia,26.301964367291,1.1032434901781636,19.038925962211568,4.8887481130529205,False
Brazil.regions.MS:Campo Grande,31.863407948835082,0.9707629054362722,19.435276796048615,5.094263777478338,False
Brazil.regions.MT:Cuiabá,45.3905893101873,0.8405664687071722,15.350212044627725,5.073008847370265,False
Brazil.regions.PA:Ananindeua,42.08908177249886,0.6075833714024669,14.715096843937651,5.025816566212219,False
Brazil.regions.PB:Campina Grande,6.7585655550479675,0.8200091365920511,20.793694165975722,4.880193366181212,False
Brazil.regions.PB:João Pessoa,44.499771585198715,4.515760621288259,17.437336874028667,4.496838860132401,False
Brazil.regions.PE:Jaboatão dos Guararapes,25.445180447693012,1.7039744175422566,19.230613358895287,4.843504396437522,False
Brazil.regions.PI:Teresina,29.717907720420282,2.5102786660575602,19.537332473964806,4.7213394969354425,False
Brazil.regions.PR:Londrina,35.810872544540885,1.2928277752398356,16.41988085313207,4.811618336716119,False
Brazil.regions.PR:Maringá,15.139333028780264,1.994061215166743,18.861131949358768,4.432201266040644,False
Brazil.regions.RJ:Belford Roxo,44.68250342622201,3.2252169940612156,13.869226612677716,4.289076410127593,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7674737322978529,0.7195066240292372,22.620869242444417,5.0447598327466014,False
Brazil.regions.RJ:Duque de Caxias,88.95134764732755,16.457286432160803,13.3314892488134,3.2268975905696906,False
Brazil.regions.RJ:Niterói,52.368661489264504,0.6030150753768843,12.422825830630845,4.803844166985669,False
Brazil.regions.RJ:Nova Iguaçu,143.24988579259937,10.141617176793055,6.642863490613725,3.7509712879068173,False
Brazil.regions.RJ:São João de Meriti,73.67976244860667,5.433988122430334,8.039244088585846,3.738491194601193,False
Brazil.regions.RN:Natal,53.05847418912745,0.8953860210141618,16.98770210986859,4.98653093955168,False
Brazil.regions.RS:Caxias do Sul,9.042941982640475,0.9707629054362722,20.844983688065664,5.094263777478338,False
Brazil.regions.SC:Florianópolis,60.02238465052535,1.05984467793513,10.616431205661161,4.8904575520494875,False
Brazil.regions.SC:Joinville,14.57286432160804,0.32663316582914576,20.26499541738969,4.985175406664925,False
Brazil.regions.SE:Aracaju,16.98720877112837,1.7999086340794883,20.224290545919555,4.797712833294445,False
Brazil.regions.SP:Diadema,85.44084056646871,2.3869346733668344,4.259627774946228,4.32153627411831,False
Brazil.regions.SP:Jundiaí,21.12128825947921,1.966651439013248,17.381343516633684,4.496733160854592,False
Brazil.regions.SP:Mauá,16.089538602101413,0.9707629054362722,19.15876733487909,5.094263777478338,False
Brazil.regions.SP:Mogi das Cruzes,37.77980813156693,1.7930561900411146,14.013288405597894,4.592187918197381,False
Brazil.regions.SP:Osasco,77.19735038830517,4.920054819552307,11.797030789773192,4.290057705548114,False
Brazil.regions.SP:Ribeirão Preto,50.74874371859296,2.898126998629511,15.638771701813214,4.5524674401142065,False
Brazil.regions.SP:Santo André,74.47007766103243,1.5600730927364093,12.507632106973128,4.812071286196862,False
Brazil.regions.SP:Santos,265.6754225673824,14.113750571037004,38.94799222576691,1.8797103440804124,False
Brazil.regions.SP:Sorocaba,28.750571037003194,4.940612151667427,18.600344897969375,4.226837709368779,False
Brazil.regions.SP:São Bernardo do Campo,88.80539058931018,4.0315212425765194,12.372080644670545,4.549729268817075,False
Brazil.regions.SP:São José do Rio Preto,21.29282777523984,0.7172224760164458,17.946869430770747,4.926177187192382,False
Brazil.regions.SP:São José dos Campos,46.68570123343993,0.7514846962083143,16.404425173373788,5.009471651298461,False
Cape_Verde,11.886021014161717,0.0,20.48204831633027,4.915738249920345,False
Comoros,27.59111994698476,0.013253810470510271,13.909380979781243,4.928657035339937,False
Luxembourg,638.3851073549565,4.990863407948836,86.11278733363325,4.174182041025036,False
Maldives,10.42393787117405,0.9707629054362722,20.6017697423125,5.094263777478338,False
Malta,118.9191411603472,0.9707629054362722,4.476411652734581,5.094263777478338,False
United_States_of_America.regions.Alabama:Jefferson,305.0785746916401,5.568752855185016,23.97562888471172,4.2261409610226925,False
United_States_of_America.regions.California:San Francisco,2.201461854728186,0.9707629054362722,23.21711788597496,5.094263777478338,False
United_States_of_America.regions.California:San Joaquin,118.21151210598445,5.507080858839653,7.883509973305961,4.259902463453925,False
United_States_of_America.regions.California:San Mateo,129.88122430333485,1.8889904065783463,6.750736650607782,4.7694778361599734,False
United_States_of_America.regions.California:Sonoma,7.11968935587026,0.6075833714024669,21.1453427762936,5.0207956234224325,False
United_States_of_America.regions.California:Stanislaus,37.84330744632252,0.9707629054362722,15.805865344943271,5.094263777478338,False
United_States_of_America.regions.California:Ventura,116.73800822293283,2.8323435358611238,9.257773067504685,4.68144610106023,False
United_States_of_America.regions.Colorado:Adams,207.94586569209685,5.6509821836455005,20.34129456784351,3.9734256583303087,False
United_States_of_America.regions.Colorado:Arapahoe,267.33873915029693,4.454088624942896,20.769298506793852,4.382848330067007,False
United_States_of_America.regions.Colorado:Denver,290.18912745545913,3.7026039287345816,19.755871540529075,4.564696217366348,False
United_States_of_America.regions.Colorado:El Paso,146.9529465509365,6.669712197350388,7.3842593278332105,4.0406557488464125,False
United_States_of_America.regions.Colorado:Jefferson,133.77112836911832,2.722704431247145,9.465261398890863,4.617355432281476,False
United_States_of_America.regions.Connecticut:Fairfield,1200.4291914116036,30.255824577432616,105.91033874555546,3.495270894075968,False
United_States_of_America.regions.Connecticut:Hartford,715.5020557332116,30.175879396984925,58.394822547170136,3.699119996131218,False
United_States_of_America.regions.Connecticut:New Haven,1039.1566925536774,34.378711740520785,99.95857258943893,3.777137761958954,False
United_States_of_America.regions.Delaware,387.7654179990863,7.699862951119231,19.351821960744044,4.255445204010698,False
United_States_of_America.regions.Delaware:New Castle,239.0765189584285,4.351301964367292,22.178057759198204,4.244790115488127,False
United_States_of_America.regions.District of Columbia,316.73823663773413,5.276381909547738,24.5184355798036,4.270577637993384,False
United_States_of_America.regions.District of Columbia:District of Columbia,316.73823663773413,5.276381909547738,24.5184355798036,4.270577637993384,False
United_States_of_America.regions.Florida:Brevard,77.54202832343535,1.6742804933759705,9.992736928893766,4.822568169403388,False
United_States_of_America.regions.Florida:Duval,259.56144358154404,4.965737779808132,8.793484308236751,4.483014412370986,False
United_States_of_America.regions.Florida:Lee,100.64846962083142,3.84376427592508,10.191554749069743,4.4770570619607595,False
United_States_of_America.regions.Florida:Pasco,44.63910461397898,0.7583371402466879,14.624672576074731,4.838200306434475,False
United_States_of_America.regions.Florida:Pinellas,171.51850159890358,3.5153037916857013,6.10182295349424,4.678664269922242,False
United_States_of_America.regions.Florida:Polk,152.51918684330747,3.944723618090452,4.012489003375524,4.47593587784902,False
United_States_of_America.regions.Florida:Seminole,113.05619004111466,0.6075833714024669,5.71491133000472,5.017290585235053,False
United_States_of_America.regions.Florida:Volusia,46.6126084970306,0.5710370031978071,14.257358751885086,4.998073306223005,False
United_States_of_America.regions.Georgia:Cobb,177.88899040657836,7.7409776153494745,7.035294205286012,3.951199656393193,False
United_States_of_America.regions.Georgia:DeKalb,265.75102786660574,3.503883051621745,15.02577743390737,4.601814802052486,False
United_States_of_America.regions.Georgia:Gwinnett,135.57560529922338,1.9369575148469618,9.449891767760686,4.823215612756197,False
United_States_of_America.regions.Hawaii:Honolulu,86.31795340338054,0.8497030607583371,14.174724031425955,5.055122878620479,False
United_States_of_America.regions.Illinois:DuPage,519.1297396071265,17.238465052535403,33.69912198548347,3.1435383484524024,False
United_States_of_America.regions.Illinois:Kane,109.09547738693468,6.032434901781635,6.2810029202940445,3.8732553976600737,False
United_States_of_America.regions.Illinois:Lake,434.07263590680674,7.492005481955231,40.87340137562897,3.9619210971868797,False
United_States_of_America.regions.Illinois:Will,621.4707629054362,24.07035175879397,68.36341268307264,3.20939656995454,False
United_States_of_America.regions.Indiana:Lake,380.7462311557789,11.662859753312013,57.13946212641843,2.709212991156699,False
United_States_of_America.regions.Indiana:Marion,480.97761534947466,8.73915029693924,32.87660068985889,4.108931283068916,False
United_States_of_America.regions.Iowa:Polk,90.60758337140246,2.1904979442667885,5.749615101868932,4.582596280871149,False
United_States_of_America.regions.Kansas:Johnson,75.71722247601645,1.5737779808131565,10.178804197063284,4.7439069945681025,False
United_States_of_America.regions.Kansas:Sedgwick,127.33439926907263,0.8337140246687985,4.251954468496958,4.7941617794486335,False
United_States_of_America.regions.Kentucky:Jefferson,118.42165372316126,4.433531292827775,8.05472188266227,4.4228033772692195,False
United_States_of_America.regions.Louisiana:Jefferson,1232.5970762905436,42.82777523983554,263.38686505968406,8.21425805574005,False
United_States_of_America.regions.Maryland:Anne Arundel,220.9365006852444,4.03380539058931,18.656579200718983,4.305190592272489,False
United_States_of_America.regions.Maryland:Baltimore,299.5500228414801,2.708999543170397,18.15059611639016,4.668834756881595,False
United_States_of_America.regions.Maryland:Baltimore city,358.1658291457286,6.975788031064413,38.85412270294502,3.817659460905438,False
United_States_of_America.regions.Maryland:Prince George's,305.2736409319324,5.296939241662859,15.98849604935085,4.422578917554048,False
United_States_of_America.regions.Massachusetts:Bristol,510.64184559159423,9.931475559616262,69.35382877022812,3.52533892886657,False
United_States_of_America.regions.Massachusetts:Essex,732.2270443124713,12.19506624029237,72.49882368572776,3.4725596218074215,False
United_States_of_America.regions.Massachusetts:Hampden,717.8940155322065,38.487894015532206,132.90392076380812,6.485628935021648,False
United_States_of_America.regions.Massachusetts:Norfolk,186.12608497030607,2.761534947464596,15.43213021475274,4.709034470945546,False
United_States_of_America.regions.Massachusetts:Plymouth,877.6687985381452,17.156235724074918,146.63318107918656,3.745872639697253,False
United_States_of_America.regions.Massachusetts:Suffolk,3.4764732754682504,0.9707629054362722,23.36675609269113,5.094263777478338,False
United_States_of_America.regions.Massachusetts:Worcester,347.2795797167656,6.100959342165372,24.086873486966873,4.303385413458656,False
United_States_of_America.regions.Michigan:Kent,104.97624486066698,2.1699406121516676,7.226102689972436,4.640532067286232,False
United_States_of_America.regions.Michigan:Macomb,1359.8467336683416,66.76107811786203,133.13220694999225,5.727771469933262,False
United_States_of_America.regions.Minnesota:Ramsey,29.412973960712648,0.6669712197350388,17.33302501637255,4.887980251616661,False
United_States_of_America.regions.Missouri:Jackson,129.40315212425764,2.983097304705345,6.224907966278337,4.534445079614537,False
United_States_of_America.regions.Missouri:St. Louis,293.0127912288716,1.9780721790772042,14.047661509909133,4.834880339812938,False
United_States_of_America.regions.Nebraska:Douglas,14.100502512562816,0.9707629054362722,20.23959986513692,5.094263777478338,False
United_States_of_America.regions.New Jersey:Bergen,1119.0290086797622,20.340338053905892,99.8936931133925,3.2401984020551517,False
United_States_of_America.regions.New Jersey:Camden,120.08451347647329,1.5212425765189583,12.496954755685381,4.747450273479798,False
United_States_of_America.regions.New Jersey:Essex,2505.432846048424,103.13841936957515,291.15609628167954,10.901844000029053,False
United_States_of_America.regions.New Jersey:Hudson,1469.0269529465509,26.164915486523526,197.27136789953582,4.585062292283603,False
United_States_of_America.regions.New Jersey:Middlesex,1583.6747373229784,40.23069894929192,169.93051052382583,4.410454978804473,False
United_States_of_America.regions.New Jersey:Monmouth,980.3284604842393,20.76518958428506,137.35920185510832,3.5743549733100672,False
United_States_of_America.regions.New Jersey:Morris,1101.6920968478757,37.201918684330735,202.16483339528884,6.059905398723364,False
United_States_of_America.regions.New Jersey:Ocean,1490.7377798081313,44.280493375970764,223.32764081340991,5.920570992739997,False
United_States_of_America.regions.New Jersey:Passaic,989.4038373686615,11.532663316582914,176.91248649555195,3.5884980144122,False
United_States_of_America.regions.New Jersey:Union,1266.5075376884422,22.873458200091367,206.94184283546682,4.261772972238585,False
United_States_of_America.regions.New Mexico:Bernalillo,140.07971676564642,3.430790315212426,5.755650964272502,4.542331663909416,False
United_States_of_America.regions.New York:Erie,822.4721333942439,26.407035175879397,67.13913197812957,2.8517937524140327,False
United_States_of_America.regions.New York:Monroe,307.4554591137505,10.00228414801279,20.48381391204371,3.6827029849638144,False
United_States_of_America.regions.New York:Westchester,4402.660118775697,7.092279579716766,432.15263611064984,4.355314015922694,False
United_States_of_America.regions.North Carolina:Guilford,91.14412973960711,4.661946094106898,7.432587661680428,4.11456687824811,False
United_States_of_America.regions.Ohio:Hamilton,367.2528551850159,11.084970306075833,22.630726823301494,3.6725966289508922,False
United_States_of_America.regions.Ohio:Lucas,241.71996345363178,8.17953403380539,36.09456812967375,2.963413286962742,False
United_States_of_America.regions.Ohio:Montgomery,118.10872544540887,2.8711740520785747,3.3336302917278626,4.41978567662535,False
United_States_of_America.regions.Ohio:Summit,138.38236637734124,6.443581544084057,5.061256905246429,3.7922040355778397,False
United_States_of_America.regions.Oklahoma:Oklahoma,191.78391959798995,7.0694380995888535,5.080521559639064,4.12496012660748,False
United_States_of_America.regions.Oklahoma:Tulsa,46.78848789401554,1.475559616263134,15.623018162330888,4.775595345238513,False
United_States_of_America.regions.Oregon:Multnomah,107.99680219278208,2.115121059844678,9.654329543365968,4.71462854545283,False
United_States_of_America.regions.Oregon:Washington,37.855185015989036,0.7925993604385565,16.454542669962166,4.937834007589447,False
United_States_of_America.regions.Pennsylvania:Bucks,342.5920511649155,7.375513933302878,34.21733248475611,3.86978855073174,False
United_States_of_America.regions.Pennsylvania:Chester,207.08976701690267,2.206486980356327,18.531058187543916,4.629157989419195,False
United_States_of_America.regions.Pennsylvania:Delaware,182.58793969849245,2.761534947464596,16.044999799223195,4.5969274620175815,False
United_States_of_America.regions.Pennsylvania:Lancaster,491.6715395157606,21.210598446779354,68.51339673356988,3.7975137665636836,False
United_States_of_America.regions.Pennsylvania:Montgomery,372.2329830973047,4.0886249428963,24.552013570885926,4.54584723841977,False
United_States_of_America.regions.Rhode Island:Providence,1899.1418455915946,15.582457743261765,274.44686331766604,2.5163654879545017,False
United_States_of_America.regions.South Carolina:Greenville,164.28962996802196,1.8501598903608951,9.976463256464466,4.61478387595037,False
United_States_of_America.regions.Tennessee:Davidson,410.4362722704431,2.13796253997259,37.773809917479355,4.699721223291213,False
United_States_of_America.regions.Tennessee:Knox,68.55870260392874,0.9798994974874372,8.010791971058215,4.85434501735075,False
United_States_of_America.regions.Tennessee:Shelby,309.4129739607127,2.58337140246688,15.076717657240193,4.8227493514055375,False
United_States_of_America.regions.Texas:Denton,267.0191868433074,4.77615349474646,8.744803107017665,4.475344875491529,False
United_States_of_America.regions.Texas:El Paso,82.75925079945179,0.9068067610781179,13.096513925224546,5.07085721949359,False
United_States_of_America.regions.Texas:Fort Bend,58.31658291457286,0.7377798081315668,15.755041097550006,5.033479834539315,False
United_States_of_America.regions.Texas:Hidalgo,169.51073549566007,0.9433531292827775,6.034772748665583,4.923880908192294,False
United_States_of_America.regions.Texas:Montgomery,69.57971676564642,1.279122887163088,11.298641615730816,4.906610378204588,False
United_States_of_America.regions.Texas:Williamson,75.5984467793513,1.756509821836455,10.396741396044336,4.675765095765819,False
United_States_of_America.regions.Utah:Utah,153.91959798994975,0.9707629054362722,5.843950284660931,5.094263777478338,False
United_States_of_America.regions.Virginia:Prince William,114.34650525354041,0.45682960255824573,7.766639345625403,4.984994149898416,False
United_States_of_America.regions.Virginia:Virginia Beach city,62.51918684330744,0.7195066240292372,9.110301633616734,5.038425822083797,False
United_States_of_America.regions.Washington:Clark,53.12243033348561,3.6706258565555046,11.693920662622023,4.196026188959727,False
United_States_of_America.regions.Washington:Pierce,222.82960255824577,2.7638190954773867,7.218472565957194,4.715919739911315,False
United_States_of_America.regions.Washington:Snohomish,3.4764732754682504,0.9707629054362722,23.36950637222025,5.094263777478338,False
United_States_of_America.regions.Washington:Spokane,4.3978985838282325,0.9707629054362722,21.793672345835738,5.094263777478338,False
United_States_of_America.regions.Wisconsin:Dane,3.4764732754682504,0.9707629054362722,23.308231242032402,5.094263777478338,False
United_States_of_America.regions.Wisconsin:Milwaukee,835.788944723618,26.758793969849243,65.70392505448605,2.9114650092306733,False
United_States_of_America.regions.Florida,1351.9296482412062,17.553677478300592,17.175743380695298,5.008120628860731,False
United_States_of_America.regions.New York,18890.42713567839,271.15577889447235,78.61275639153462,3.805687784020037,False
Belgium,3.081315669255368,0.9707629054362722,23.477774145929626,5.094263777478338,False
Burundi,3.9808131566925535,0.2169940612151667,23.41547073516959,5.08751887055688,False
Dominican_Republic,236.93238921882136,7.496573777980814,21.21952805520771,5.022325086408688,False
Haiti,21.676107811786206,1.1420740063956143,23.256030661495448,5.081881151763227,False
Rwanda,76.40155322064868,0.9707629054362722,22.83370730050723,5.094263777478338,False
Laos,11.42713567839196,0.9707629054362722,23.265933081534648,5.094263777478338,False
United_States_of_America.regions.Minnesota,355.0022841480128,5.730927364093193,17.116995854914354,4.984342106938215,False
Andorra,134.07492005481956,1.8638647784376425,159.5164514245106,4.140103520154938,True
Antigua_and_Barbuda,6.875285518501599,0.9707629054362722,11.829624795801946,4.69572518812067,True
Aruba,42.470991320237545,0.9707629054362722,22.50218518761611,5.094263777478338,True
Bermuda,39.54728186386478,2.142530835998173,45.41565104517016,2.9139824409636637,True
Brazil.regions.AL:Anadia,2.558245774326176,0.02923709456372773,14.124572541517738,0.6053657466025958,True
Brazil.regions.AL:Atalaia,20.794883508451345,0.7834627683873915,31.936188845520263,2.935251350425488,True
Brazil.regions.AL:Barra de Santo Antônio,2.375513933302878,0.8405664687071722,10.571595486242561,4.5450032679111,True
Brazil.regions.AL:Barra de São Miguel,4.394110985277463,0.891845979614949,79.07853248100864,5.178390717642985,True
Brazil.regions.AL:Batalha,1.122876557191393,0.05096262740656852,7.07957173338366,0.4843278469801372,True
Brazil.regions.AL:Belém,0.5,0.5,29.282695724378513,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,0.9456372772955687,0.9707629054362722,10.548675814270739,5.094263777478338,True
Brazil.regions.AL:Branquinha,0.9994337485843715,0.9654586636466591,13.415116445908456,5.066428755492544,True
Brazil.regions.AL:Cacimbinhas,2.620790629575403,0.07759882869692533,31.231623655289898,4.3693228866252145,True
Brazil.regions.AL:Cajueiro,1.892116182572614,0.37344398340248963,7.96893262321584,2.2536518558062646,True
Brazil.regions.AL:Campestre,9.930151338766008,0.23282887077997674,159.9707506697545,11.416456430954181,True
Brazil.regions.AL:Campo Alegre,5.511597084161697,0.023194168323392973,3.4123153755427786,3.3992290065322357,True
Brazil.regions.AL:Campo Grande,3.970665269774751,0.18334206390780514,50.30876007021587,4.923037009879281,True
