region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23060.054318445105,736.0619770884284,469.2201486586539,36.215807523763594,False
United_States_of_America.regions.New York,230279.85982751963,16873.998905908098,608.8119218837512,47.21138835565873,False
Laos,2040.9018970189697,93.69322493224932,362.9943605054365,16.531754898084916,False
United_States_of_America.regions.Minnesota,3676.9406616038104,124.46582571759559,468.18096859632624,34.41714156823316,False
Belgium,10899.267923799718,1314.6740249710388,471.77529653261405,27.423675667003856,False
Burundi,1530.1340727902946,54.361871750433274,273.5734618629884,9.721497147834972,False
Dominican_Republic,2388.019564937573,52.93828034496075,538.1931827722026,38.47308997568203,False
Haiti,2227.321312991216,121.61997226074895,426.0936361349303,23.26144425647315,False
Rwanda,2583.1743814844376,170.37350359138068,491.0612068583319,30.061650717406653,False
Bhutan,3347.3905908096285,230.7491311623118,591.0258318216158,40.714663008769655,False
Brazil.regions.AM:Borba,41.32262996941896,4.483180428134556,143.02736238083205,13.47557602296745,False
Brazil.regions.AM:Canutama,299.3343954682245,5.661178969729156,48.18279985198708,0.9988899755497878,False
Brazil.regions.AM:Humaitá,107.0135900339751,1.3590033975084936,6.8975311482076425,0.2716451260127938,False
Brazil.regions.AM:Manicoré,918.7349639133921,23.285084202085006,138.6369172199066,2.873996733634725,False
Brazil.regions.AM:Maués,630.145086832271,11.35414376786107,131.60801204686814,19.47861996025548,False
Brazil.regions.AM:Novo Airão,1521.4571923743504,52.750086655112646,125.18648036921154,5.104240141300928,False
Brazil.regions.AM:Novo Aripuanã,121.35046500244738,1.762114537444934,135.15731338612935,8.410713187897683,False
Brazil.regions.AM:Pauini,2.237851662404092,0.0,12.967879061060058,0.0,False
Brazil.regions.PA:Novo Progresso,1336.277821011673,44.49027237354086,226.86546802166782,7.850111667735489,False
Brazil.regions.RO:Porto Velho,1526.1648465171195,92.8340220385675,260.00894793562554,16.090317432293816,False
Brazil.regions.RR:Caracaraí,61.21037463976946,0.6448126801152738,30.692894284790487,0.11377434377513666,False
Brazil.regions.RR:Rorainópolis,459.46956644541734,10.132749611636775,82.29505635718067,0.8672965441706505,False
Estonia,2071.086561977089,195.39483846054833,494.194264050407,38.03809998720505,False
Sweden.regions.Jämtland Härjedalen,2753.8134200371587,191.80756038302133,299.01679650369977,27.95234053479884,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2482.3836562612128,139.6779691424471,410.1744539366853,23.97031587702902,False
United_States_of_America.regions.Arizona:Coconino,1972.932633656261,103.04090419806244,108.50870513352847,11.732227906356226,False
United_States_of_America.regions.Arizona:Mohave,1762.4888115942026,67.14260869565217,268.058102895553,7.377035788975418,False
United_States_of_America.regions.Nevada:Elko,2410.404299583912,131.52149791955617,401.0936596080523,21.920873131068326,False
United_States_of_America.regions.Nevada:Nye,2312.366739773053,124.16420329932299,336.5276888210322,21.61660648651662,False
Brazil.regions.AM:Apuí,11.533206831119545,0.0,84.1727650428536,0.0,False
Brazil.regions.AM:Atalaia do Norte,53.74999999999999,0.3419811320754717,5.882006173576093,0.06034105731048805,False
