region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,1232.5636363636363,54.654545454545456,391.36596615637666,12.519686135307579,False
Armenia,14192.90909090909,189.2,127.76739395987664,4.328814345909745,False
Brazil.regions.AL,27759.745454545457,836.3090909090911,466.7646224209091,13.939447304408475,False
Kuwait,30361.47272727273,172.78181818181818,335.8227811619788,7.647171593357695,False
Moldova,11420.236363636363,385.3818181818182,100.16359745114802,2.123984685869916,False
United_States_of_America.regions.Arizona:Maricopa,3067.7272727272725,177.89090909090908,322.4199218428958,7.939210047910733,False
Barbados,3265.3454545454547,95.43636363636365,431.86699530448294,11.750116590343833,False
Brazil.regions.AP:Macapá,10059.381818181819,172.30909090909088,2189.248904542976,40.11360046089092,False
Brazil.regions.BA:Camaçari,1499.9272727272728,69.61818181818181,119.06453742421651,4.139797987241362,False
Brazil.regions.BA:Feira de Santana,1897.890909090909,67.05454545454546,227.55434621194073,8.434623709664423,False
Brazil.regions.BA:Vitória da Conquista,1101.5272727272727,51.709090909090904,13.899667193838395,4.166666604166658,False
Brazil.regions.CE:Caucaia,1504.2545454545455,205.23636363636362,743.7024195260411,67.99746100497381,False
Brazil.regions.CE:Juazeiro do Norte,907.4909090909091,10.345454545454546,385.84495265274455,25.756790099561716,False
Brazil.regions.ES:Cariacica,2502.818181818182,151.10909090909092,1048.6289902007204,51.725879800776276,False
Brazil.regions.ES:Serra,5313.927272727273,238.67272727272723,1183.6719087294705,51.0589930997587,False
Brazil.regions.ES:Vila Velha,5192.309090909091,197.5636363636364,1260.311702780743,46.38521133861367,False
Brazil.regions.ES:Vitória,4666.400000000001,171.1090909090909,1738.1463873830799,60.98041696675962,False
Brazil.regions.GO:Anápolis,2406.418181818182,90.7818181818182,218.6347204061142,11.17685276641434,False
Brazil.regions.GO:Aparecida de Goiânia,169.27272727272728,42.418181818181814,86.54065635353031,3.808408786753157,False
Brazil.regions.GO:Luziânia,1864.0181818181818,74.78181818181818,21.323974947030194,6.458353619249868,False
Brazil.regions.MG:Betim,1959.6727272727273,52.61818181818182,190.65190945403083,3.933410369548979,False
Brazil.regions.MG:Ipatinga,1717.7636363636366,64.25454545454546,158.69132692582616,0.7076515740698855,False
Brazil.regions.MG:Juiz de Fora,1681.2727272727273,51.32727272727273,170.2127455543206,5.20469171420603,False
Brazil.regions.MG:Montes Claros,1296.0363636363636,55.8,148.43635296971098,7.306010545187769,False
Brazil.regions.MG:Ribeirão das Neves,1256.090909090909,57.85454545454545,68.59979223574484,6.4212587805504056,False
Brazil.regions.MG:Uberaba,2339.3272727272724,70.76363636363637,190.34913821252957,5.458489852221674,False
Brazil.regions.MS:Dourados,644.1454545454545,48.27272727272727,964.0499356201218,2.067293966444069,False
Brazil.regions.MT:Cuiabá,1617.1636363636367,135.43636363636367,342.40664751746493,24.52792831283375,False
Brazil.regions.MT:Rondonópolis,722.0181818181819,11.30909090909091,324.4826999768686,17.446447356577906,False
Brazil.regions.MT:Várzea Grande,1315.2,59.145454545454534,147.30470837650822,39.92864981079604,False
Brazil.regions.PA:Ananindeua,1879.6181818181817,248.3272727272727,487.64261996104744,51.10723278610547,False
Brazil.regions.PB:Campina Grande,4535.818181818182,40.30909090909091,1346.7759230424856,18.170448958758175,False
Brazil.regions.PE:Caruaru,762.781818181818,51.67272727272728,185.49523402001935,26.80310449694905,False
Brazil.regions.PE:Olinda,959.0,137.89090909090908,589.4939579374324,45.9063542781054,False
Brazil.regions.PE:Paulista,857.0181818181819,137.47272727272727,558.2422233246895,52.210424426077296,False
Brazil.regions.PE:Petrolina,2031.6363636363637,63.14545454545455,157.94577355906483,4.73448822473184,False
Brazil.regions.PR:Cascavel,367.83636363636367,35.36363636363637,587.6516528008341,4.2133194470802415,False
Brazil.regions.PR:Londrina,1826.0,21.87272727272727,196.06155106740434,0.31061170401231464,False
Brazil.regions.PR:Maringá,2007.1636363636362,84.21818181818183,145.83092447778137,9.88883416832691,False
Brazil.regions.PR:Ponta Grossa,2631.254545454545,93.78181818181817,302.2981239822754,12.754265546761628,False
Brazil.regions.PR:São José dos Pinhais,1696.472727272727,45.16363636363636,136.7952203647302,0.48735204947223565,False
Brazil.regions.RJ:Belford Roxo,1070.2363636363636,96.74545454545455,62.04752420158082,23.755710478788618,False
Brazil.regions.RJ:Campos dos Goytacazes,788.0,18.472727272727273,18.322196901013125,8.798127037728147,False
Brazil.regions.RJ:Niterói,2836.7272727272725,93.30909090909091,741.3066402040665,23.92465755034441,False
Brazil.regions.RJ:Petrópolis,2203.7636363636366,5.0181818181818185,144.64862277961865,17.562665462233397,False
Brazil.regions.RJ:São João de Meriti,431.43636363636364,158.6727272727273,68.00991538235112,39.18618488536325,False
Brazil.regions.RJ:Volta Redonda,877.8,23.89090909090909,309.39267736652744,11.33011156941008,False
Brazil.regions.RN:Mossoró,317.72727272727275,42.36363636363637,673.7020581493599,32.097824516664815,False
Brazil.regions.RN:Parnamirim,346.07272727272726,9.836363636363636,855.753123301255,18.840152718426815,False
Brazil.regions.RR:Boa Vista,10860.981818181817,190.0,3052.997638425649,57.96890617609329,False
Brazil.regions.RS:Canoas,2371.236363636364,69.54545454545453,225.49106715665718,5.755189193509486,False
Brazil.regions.RS:Caxias do Sul,2389.309090909091,86.76363636363637,275.26206493581185,11.121328311441763,False
Brazil.regions.RS:Gravataí,2158.7272727272725,72.30909090909091,188.10836230004222,7.0057137213661775,False
Brazil.regions.RS:Pelotas,2370.181818181818,82.41818181818182,282.1913809346637,10.835497419650288,False
Brazil.regions.RS:Santa Maria,2346.8,75.16363636363637,190.8303420303898,6.634289086502068,False
Brazil.regions.SC:Blumenau,803.4545454545455,81.30909090909091,194.92696813386576,9.657807004565939,False
Brazil.regions.SC:Florianópolis,2007.7454545454545,89.14545454545454,195.32002014806346,11.535943485322024,False
Brazil.regions.SC:Joinville,1664.0,64.25454545454545,178.09630066734945,7.7225752712934055,False
Brazil.regions.SP:Barueri,1096.1272727272726,114.14545454545454,360.8811175417686,64.80302752991611,False
Brazil.regions.SP:Bauru,493.74545454545455,42.43636363636364,133.66365085658,1.9337140451468962,False
Brazil.regions.SP:Carapicuíba,850.4181818181817,46.309090909090905,160.8332087339055,22.911420969162005,False
Brazil.regions.SP:Diadema,1061.7818181818182,110.63636363636364,491.61253441885674,34.170547770731716,False
Brazil.regions.SP:Embu das Artes,1326.1818181818182,9.709090909090909,121.22034080447094,23.098371941531905,False
Brazil.regions.SP:Franca,1627.6363636363637,57.527272727272724,183.99818239435203,6.48272989484476,False
