region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,6.856658664030506,0.0,267.15989305344556,0.0,False
United_States_of_America.regions.Minnesota,636.9594690015535,19.645530292331596,255.81427538583142,0.34834773425520665,False
Bhutan,12.914418867391614,0.0,266.92636146214454,0.0,False
Brazil.regions.AM:Borba,112.90386130811663,8.257683215130024,92.93346299128154,20.061911069046,False
Brazil.regions.AM:Canutama,4.953678858918233,0.0,151.17068659453093,0.0,False
Brazil.regions.AM:Humaitá,13.915026833631483,0.5456171735241503,202.03172918857015,0.9905903658753636,False
Brazil.regions.AM:Manicoré,8.28654144894789,1.3732523654851012,252.67594336408933,2.4631887598161484,False
Brazil.regions.AM:Maués,116.34472532128233,12.705832509532554,65.4824797006518,19.882376198313988,False
Brazil.regions.AM:Novo Airão,12.051546391752577,1.1820364355317048,244.55528577996853,6.076058576805308,False
Brazil.regions.AM:Novo Aripuanã,69.86668549639883,3.6943934472532134,90.57513867309773,14.406463294545366,False
Brazil.regions.AM:Pauini,2.940251572327044,0.0,74.85004692128318,0.0,False
Brazil.regions.PA:Novo Progresso,14.613331450360123,0.0,260.0932887856797,0.0,False
Brazil.regions.RO:Porto Velho,72.60048015816974,2.280751306312668,250.59092746298018,0.43070100054247956,False
Brazil.regions.RR:Caracaraí,2.7861005407570603,0.0,129.6470871612808,0.0,False
Brazil.regions.RR:Rorainópolis,35.507272984041805,0.33611071882502475,94.9937073594432,1.1143146199815164,False
Estonia,402.7025843807372,2.067504589747211,235.67147246964583,0.15652431172966066,False
Sweden.regions.Jämtland Härjedalen,77.04349668125971,0.05225250670809208,195.60232453727966,0.04010784979128959,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,4.131658581629637,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.997457986160147,0.0,244.85639107934594,0.0,False
United_States_of_America.regions.Arizona:Coconino,210.14545968083607,19.154074283293323,109.43641955025547,13.350019712909003,False
United_States_of_America.regions.Arizona:Mohave,45.845078378760064,3.488207880242904,238.02004830338933,1.6439774910302543,False
United_States_of_America.regions.Nevada:Elko,7.1313373817257455,0.8007343595537354,249.51478403464424,1.5171745036828514,False
