region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.8748035620743846,0.9429020429544264,48.396217628552726,9.081210083351888,False
Brazil.regions.ES:Serra,29.54426401257203,0.33525405971712935,42.54461468736315,8.925328055720666,False
Brazil.regions.ES:Vila Velha,31.536930330015714,0.8643268727082242,41.8140281401795,8.916795148519528,False
Brazil.regions.GO:Aparecida de Goiânia,3.174436877946569,0.9429020429544264,48.900161854548436,9.081210083351888,False
Brazil.regions.MG:Betim,0.644316396018858,0.9429020429544264,48.0514381190295,9.081210083351888,False
Brazil.regions.MG:Contagem,5.463069669984285,0.9429020429544264,47.669128720786404,9.081210083351888,False
Brazil.regions.MG:Juiz de Fora,6.343635411210058,0.9429020429544264,47.3044087312129,9.081210083351888,False
Brazil.regions.MG:Uberlândia,7.207962283918282,0.9429020429544264,47.45921020348554,9.025136786247435,False
Brazil.regions.MS:Campo Grande,19.281822943949713,0.9429020429544264,46.51270319984008,9.081210083351888,False
Brazil.regions.MT:Cuiabá,18.62231534834992,0.9429020429544264,45.365715690940725,9.081210083351888,False
Brazil.regions.PA:Ananindeua,9.51231011000524,0.9429020429544264,46.479081071170796,9.081210083351888,False
Brazil.regions.PB:Campina Grande,2.3834468308014665,0.9429020429544264,48.56421782652553,9.081210083351888,False
Brazil.regions.PB:João Pessoa,9.816657936092193,0.8486118386589837,47.47805295749891,9.044950273304794,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.8538501833420642,0.9429020429544264,48.43585304787732,9.081210083351888,False
Brazil.regions.PI:Teresina,9.988475641697223,0.9429020429544264,47.48924977225631,8.930997099360088,False
Brazil.regions.PR:Londrina,10.398114195914092,0.7490832896804609,46.763015756072704,9.047190857982468,False
Brazil.regions.PR:Maringá,5.976951283394447,0.9429020429544264,46.88743207324043,8.72264461949752,False
Brazil.regions.RJ:Belford Roxo,17.44892613933997,1.503404924044002,44.96705188276989,8.639303635119228,False
Brazil.regions.RJ:Campos dos Goytacazes,2.713462545835516,0.9429020429544264,48.76270066484592,9.081210083351888,False
Brazil.regions.RJ:Duque de Caxias,22.786799371398637,5.039287585123101,46.210586800843146,8.494485584379236,False
Brazil.regions.RJ:Niterói,17.19224724986904,0.09429020429544265,44.95156946327794,8.915976774164104,False
Brazil.regions.RJ:Nova Iguaçu,62.00104766893662,3.074908328968046,41.06200698147151,8.614872318310189,False
Brazil.regions.RJ:São João de Meriti,31.288632792037713,1.639601885804086,41.529902163475725,8.534539649708261,False
Brazil.regions.RN:Natal,11.45625982189628,0.9429020429544264,47.47861696515508,9.081210083351888,False
Brazil.regions.RS:Caxias do Sul,2.572027239392352,0.9429020429544264,48.36696321070374,9.081210083351888,False
Brazil.regions.SC:Florianópolis,15.913567312729176,0.9429020429544264,45.03832772050035,9.081210083351888,False
Brazil.regions.SC:Joinville,3.415400733368255,0.7490832896804609,48.05901607645473,9.048385373161299,False
Brazil.regions.SE:Aracaju,6.746987951807228,0.9429020429544264,47.430293411655256,9.081210083351888,False
Brazil.regions.SP:Diadema,38.22420115243583,0.19381875327396544,39.01908587407984,8.857530872143748,False
Brazil.regions.SP:Jundiaí,3.410162388685175,0.49764274489261395,47.26117166620142,8.974933309309897,False
Brazil.regions.SP:Mauá,2.8968046097433207,0.9429020429544264,48.55861318879637,9.081210083351888,False
Brazil.regions.SP:Mogi das Cruzes,8.18753273965427,0.49764274489261395,46.29220438795155,8.98134078031139,False
Brazil.regions.SP:Osasco,26.631744368779465,1.105290728129911,44.94069709563389,8.877951947233585,False
Brazil.regions.SP:Ribeirão Preto,23.378732320586696,1.607647983237297,45.184232368020325,8.734789158914905,False
