region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.58349834983498,3.2127212721272125,48.56937126564419,2.11900581262778,False
Brazil.regions.ES:Serra,537.1122112211222,33.799579957995796,70.55474085227134,5.420826212088186,False
Brazil.regions.ES:Vila Velha,486.5959195919592,12.775277527752776,67.77148987813585,1.9817619939018731,False
Brazil.regions.GO:Aparecida de Goiânia,58.65064506450645,2.1002100210021,50.014591303703824,1.8985477964442388,False
Brazil.regions.MG:Betim,73.19303930393039,2.6978697869786976,51.44635903583062,1.9742516204151925,False
Brazil.regions.MG:Contagem,36.77077707770777,1.7173717371737174,47.48578455057259,1.898844361868343,False
Brazil.regions.MG:Juiz de Fora,36.79843984398439,2.519051905190519,35.55144999122824,1.580319473182864,False
Brazil.regions.MG:Uberlândia,35.013861386138615,2.7758775877587762,39.8776592940794,1.358792240223401,False
Brazil.regions.MS:Campo Grande,13.373237323732374,1.9165916591659167,45.551939475432306,1.9959930158978432,False
Brazil.regions.MT:Cuiabá,37.398799879988,2.447644764476448,35.167352681994586,1.9938430602447872,False
Brazil.regions.PA:Ananindeua,482.1452145214521,39.75157515751576,65.63984958698627,6.87535814701503,False
Brazil.regions.PB:Campina Grande,79.604500450045,1.903990399039904,27.757117112891066,1.4126824437965377,False
Brazil.regions.PB:João Pessoa,428.5908790879088,26.31383138313831,32.06085974760816,2.064617016137196,False
Brazil.regions.PE:Jaboatão dos Guararapes,393.2934893489349,44.187818781878185,35.58414883331759,5.34640554928475,False
Brazil.regions.PI:Teresina,301.5430543054306,7.967596759675967,21.90530067892901,1.0036369510174945,False
Brazil.regions.PR:Londrina,10.837023702370235,5.843984398439844,41.1512398933568,0.6727386312420146,False
Brazil.regions.PR:Maringá,46.04842484248425,1.1323132313231323,44.872359101929405,1.1098758627392908,False
Brazil.regions.RJ:Belford Roxo,138.95007500750074,20.29162916291629,14.406843891142715,3.157847926819332,False
Brazil.regions.RJ:Campos dos Goytacazes,55.5965796579658,2.400840084008401,37.55253742618104,1.5497697247624826,False
Brazil.regions.RJ:Duque de Caxias,408.2649264926493,74.57425742574257,17.43921050497445,6.40374739217006,False
Brazil.regions.RJ:Niterói,138.56987698769876,11.73837383738374,14.440842105890535,1.6073775761129996,False
Brazil.regions.RJ:Nova Iguaçu,473.60078007800774,52.65646564656466,21.569686905902223,4.853315489758615,False
Brazil.regions.RJ:São João de Meriti,230.81578620261033,27.144561839651956,23.22231923030366,4.5259144506423645,False
Brazil.regions.RN:Natal,258.53747374737475,4.708070807080709,17.585779343029515,1.357197143549251,False
Brazil.regions.RS:Caxias do Sul,55.332553255325536,3.503750375037504,48.582518692067794,2.1619287414603994,False
Brazil.regions.SC:Florianópolis,133.91209120912092,1.1527152715271527,12.099264075787737,1.5019090762389908,False
Brazil.regions.SC:Joinville,41.19453945394539,1.7803780378037803,36.843652225351946,1.7306909937482733,False
Brazil.regions.SE:Aracaju,181.53213321332132,2.195619561956196,33.88872305444855,1.3616350239572734,False
Brazil.regions.SP:Diadema,285.26684668466845,24.391239123912392,38.95370773253381,4.851820235872766,False
Brazil.regions.SP:Jundiaí,107.32781278127814,12.477647764776476,17.85295460178789,2.1198766045571458,False
Brazil.regions.SP:Mauá,82.96111611161115,10.095409540954094,22.62502196178734,2.0546106497064334,False
Brazil.regions.SP:Mogi das Cruzes,153.46156615661567,14.382838283828383,18.70095605908974,2.56010809554756,False
Brazil.regions.SP:Osasco,521.3235523552355,61.810381038103806,44.276267524708764,7.614582839631296,False
Brazil.regions.SP:Ribeirão Preto,135.70339033903392,4.731173117311731,23.70443271145597,1.0124564871321446,False
Brazil.regions.SP:Santo André,305.76723672367234,17.959195919591956,19.521264411549133,1.8478784176316099,False
Brazil.regions.SP:Santos,836.291361093847,53.66998135487881,159.24155181033063,11.041708518081716,False
Brazil.regions.SP:Sorocaba,137.5054905490549,16.26126612661266,23.475880553582712,1.1781016774786877,False
Brazil.regions.SP:São Bernardo do Campo,402.05748574857483,31.477947794779478,20.48014760158219,2.6614864352246657,False
Brazil.regions.SP:São José do Rio Preto,36.08682868286829,3.6813681368136817,33.05530669033092,0.828632062312592,False
Brazil.regions.SP:São José dos Campos,103.73939393939393,5.37953795379538,29.534699359712565,1.136526991849531,False
Cape_Verde,61.764416441644165,2.2686468646864686,31.416741912244728,1.9363660734256407,False
Comoros,23.143141153081512,1.5738899933730948,22.931718450708775,1.2244333293258658,False
Luxembourg,2408.908310831083,41.54695469546954,358.3412699213283,5.625355192738734,False
Maldives,83.27680768076807,3.536153615361536,36.416670356381324,2.168454326693946,False
Malta,237.06006600660066,1.527752775277528,15.160141697184349,1.7517917072666627,False
United_States_of_America.regions.Alabama:Jefferson,598.7977797779778,25.086108610861086,49.73856881207463,2.5520203058877384,False
