region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22148.541017578962,840.741317707589,148.72528106481744,1.635373120795582,False
United_States_of_America.regions.New York,218619.93297127343,15922.706088323568,873.1298162492337,79.53555491747014,False
Laos,1509.6661246612466,11.03956639566396,172.44567422523707,1.2478894574818047,False
United_States_of_America.regions.Minnesota,3475.794983564386,285.10211519222526,159.83552943877785,3.045848161441623,False
Belgium,9149.017221666429,1061.3076318422184,165.28536593917485,7.575561278118411,False
Burundi,1163.1340034662046,6.124436741767765,133.7184064753912,0.7879766123393389,False
Dominican_Republic,2761.8674431899394,196.70780334429043,214.84744702136672,0.6902069352161542,False
Haiti,1627.5432269995376,4.141470180305133,204.57267785575877,1.5609175101207435,False
Rwanda,1898.6644054269755,18.604549082202716,236.6789398163292,2.1030192517345907,False
Bhutan,2316.0473774474776,21.557381735029303,261.651629303277,2.4368012686277205,False
Brazil.regions.AM:Borba,6.287461773700305,4.440366972477064,153.04218675409882,13.543451696927253,False
Brazil.regions.AM:Canutama,189.88918392635864,2.741901221455125,80.56363672711868,0.3099387697921035,False
Brazil.regions.AM:Humaitá,69.06681766704418,1.1330690826727068,15.095644066264125,0.34126716508709415,False
Brazil.regions.AM:Manicoré,698.8346030473136,3.003608660785886,54.527958139789476,2.269720547065613,False
Brazil.regions.AM:Maués,436.931413497472,10.559243789843924,204.0277417482954,22.45654655531369,False
Brazil.regions.AM:Novo Airão,1154.551958405546,4.4294627383015595,52.4643131245157,12.650564985258121,False
Brazil.regions.AM:Novo Aripuanã,64.94371023005384,1.1443954968184042,151.6478266872837,8.692098705438339,False
Brazil.regions.AM:Pauini,8.820971867007673,1.0,12.536072421535827,0.11303790500068388,False
Brazil.regions.PA:Novo Progresso,1029.6809338521402,5.8357976653696495,107.38154623778534,0.6596663421012672,False
Brazil.regions.RO:Porto Velho,959.2471959858323,11.358126721763083,51.72368847977588,3.0066732398967497,False
Brazil.regions.RR:Caracaraí,44.56880403458213,1.0828530259365994,36.981808146520486,0.1224034374755244,False
Brazil.regions.RR:Rorainópolis,301.46194040389776,3.0562067504589754,132.45244908032106,1.0418560617555448,False
Estonia,1121.1599971416324,11.971487780477348,169.25139369250635,0.6020864886325528,False
Sweden.regions.Jämtland Härjedalen,1998.9503358582256,11.814992139488353,27.82616687945688,5.393915656101528,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1864.087549336204,15.060369573017582,182.66478158490796,1.0304347162424061,False
United_States_of_America.regions.Arizona:Coconino,1361.5986724076067,27.26166128453534,163.38772105904417,28.032740412686547,False
United_States_of_America.regions.Arizona:Mohave,1275.9095652173912,6.667826086956522,93.56584901468372,6.306610225315521,False
United_States_of_America.regions.Nevada:Elko,1810.9244105409155,13.738788719371243,180.22344667561572,1.1451508505482453,False
United_States_of_America.regions.Nevada:Nye,1730.1839420234578,13.769619528940597,125.12500084769766,1.2554994667436665,False
Brazil.regions.AM:Apuí,5.7590132827324485,1.0,83.77125832869048,0.11303790500068386,False
Brazil.regions.AM:Atalaia do Norte,44.89465408805031,1.0,7.045591892168798,0.11303790500068386,False
Brazil.regions.AM:Coari,106.13790386130812,22.352245862884164,410.86571438146717,29.417907791408638,False
Brazil.regions.AM:Japurá,1.0166414523449319,1.0,426.35832903572623,0.11303790500068388,False
Brazil.regions.AM:Jutaí,796.3719478612081,3.341655957407747,75.73461974074381,11.109354760295528,False
Brazil.regions.AM:Lábrea,379.0862808145766,3.57502679528403,26.734263793739693,0.4041135392602155,False
Brazil.regions.AM:Santa Isabel do Rio Negro,229.31942590120164,2.4753004005340453,15.213592151675993,1.6118593987856298,False
Brazil.regions.MS:Corumbá,814.2157150725171,4.966403524876079,87.29400365171486,0.5613918498400037,False
Brazil.regions.PA:Almeirim,96.88693098384728,0.5545766030347528,17.423459432847153,2.6443752838603105,False
Brazil.regions.PA:Itaituba,1409.8830144927535,8.719999999999999,145.8859207722156,0.36268823564192637,False
Brazil.regions.PA:Jacareacanga,14.863070539419086,0.12863070539419086,20.821922888720504,10.492195979865615,False
Sweden.regions.Västerbotten,2037.0280120051455,10.36044018865228,160.4576064985953,2.3390247318392166,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1568.514423581244,10.911885030945138,162.54165393507685,0.7475250583953532,False
United_States_of_America.regions.Alaska:Nome Census Area,400.97320471597,3.57502679528403,38.409102529334206,0.4041135392602155,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1030.4210116731517,5.8357976653696495,93.255569699813,0.6596663421012672,False
Albania,1691.358082035158,11.65685293697299,239.9102168642209,1.6250951937986884,False
Armenia,784.2319565528085,3.240960411604974,210.03339617902435,1.6894488731985124,False
Brazil.regions.AL,991.602972702587,53.35636701443476,222.40176384651525,0.6404672554898523,False
Kuwait,747.9894954980706,10.650921823638704,216.22761216371032,2.1731888599004385,False
Moldova,946.3754466199802,80.49907103044163,170.450123338864,0.489201345331355,False
United_States_of_America.regions.Arizona:Maricopa,1983.4155352293844,15.543375732456768,255.08038178139003,2.3027220954996084,False
Kyrgyzstan,1140.5883566559023,7.283638320775027,200.25273466933137,1.6052616394051267,False
United_States_of_America.regions.Missouri,4342.102258110619,283.5471630698871,154.25461164956525,2.5461443501589067,False
United_States_of_America.regions.Washington,1267.3965270830358,55.96069744176075,242.005852726665,1.4507818741040888,False
Brazil.regions.BA:Salvador,669.4765100671141,71.9461923420103,156.71262773649093,1.0478334171950305,False
Brazil.regions.CE:Fortaleza,5793.296360787045,543.0102733762842,76.34297653451993,19.114411021180405,False
Brazil.regions.DF,734.7131627840504,7.52243818779477,206.76147113026488,1.4796277587612867,False
Brazil.regions.DF:Brasília,810.5481634986423,7.1169072459625555,211.57368400034707,1.494593752755298,False
Brazil.regions.MG:Belo Horizonte,1313.1287513737425,4.323611463352777,197.33502451348394,1.210798878369897,False
Jamaica,1933.5767042325904,14.218677728424067,245.05460537900086,2.121925886696884,False
Puerto_Rico,485.7518751875187,83.32511251125112,105.76658236064421,1.8728185482834034,False
Qatar,6375.094754894955,13.92411033299986,108.54456587053139,2.1623886965703085,False
United_States_of_America.regions.California:Orange,2113.4777047305993,18.656852936972992,256.04704937293127,2.3454659376807543,False
United_States_of_America.regions.California:San Diego,1292.114620551665,11.635272259539803,231.76555212760354,1.5993685710945449,False
United_States_of_America.regions.Connecticut,20751.174360440193,1853.1237673288554,384.5704697631574,50.15016105752575,False
United_States_of_America.regions.Florida:Miami-Dade,8598.40152710987,309.2438236481774,143.51259822489052,9.806670191459846,False
United_States_of_America.regions.Texas:Dallas,1751.6805773903102,77.94976418465059,110.81229007591145,1.3450012381682577,False
Brazil.regions.RJ:Rio de Janeiro,3317.271830784623,581.2869086751466,178.7131557806469,6.560632689016357,False
El_Salvador,1209.4385540007177,2.9133476856835308,202.36959108878438,1.5245127305129904,False
Lebanon,1804.7428183507216,8.977347434614837,255.0896994090768,2.2003802726526565,False
United_States_of_America.regions.Maryland,15988.111976561386,868.2949121051881,48.91454607267469,12.303298784461935,False
United_States_of_America.regions.Massachusetts,5371.859511219094,149.3035586680006,166.55621468976378,1.7598053990473306,False
Barbados,1865.92551802194,10.905537175692146,194.99720143461133,1.048589209429391,False
Brazil.regions.AP:Macapá,435.2528845236961,22.023648326499476,75.60230641905441,5.556283075992977,False
Brazil.regions.BA:Camaçari,1712.861542862592,12.197673309812151,181.64954591947904,0.9982833428504466,False
Brazil.regions.BA:Feira de Santana,2242.417178790911,20.775260826068315,249.44634382317898,2.30960066281692,False
Brazil.regions.BA:Vitória da Conquista,1091.0842332613393,3.525557955363571,115.86159272391683,0.25051354157669814,False
Brazil.regions.CE:Caucaia,790.3310789049921,13.924959742351048,16.357801196989186,5.149035164333188,False
Brazil.regions.CE:Juazeiro do Norte,1684.3258559622195,10.512003148366786,184.49064957780698,0.5581091368640618,False
Brazil.regions.ES:Cariacica,1288.4780204062174,5.562792028225424,74.2463542465257,3.2220505660671894,False
Brazil.regions.ES:Serra,839.7619846847792,32.84044896674708,40.18172647974862,7.2838954408235255,False
Brazil.regions.ES:Vila Velha,1037.07582061951,9.681460933888118,49.22486407202361,3.2624069583450943,False
Brazil.regions.ES:Vitória,1136.2122052704576,12.983356449375867,30.125591934996216,5.957527734680555,False
Brazil.regions.GO:Anápolis,1955.4014709611974,16.31363597937273,214.73851041401227,1.726601595193241,False
Brazil.regions.GO:Aparecida de Goiânia,1813.0913168281309,12.297093649085037,200.74481398914656,1.197967166245329,False
Brazil.regions.MA:Imperatriz,697.3691864650829,15.862491000719944,41.56549302258839,7.86798931967988,False
Brazil.regions.MG:Betim,1563.573586489038,10.575684464491763,174.05580748475978,1.0584977668872186,False
Brazil.regions.MG:Ipatinga,2198.5965137337757,20.073347419257466,243.58030106855506,2.2690491386237484,False
Brazil.regions.MG:Juiz de Fora,1895.5175578611334,10.731843575418996,200.8603934435329,0.7191065846219457,False
Brazil.regions.MG:Montes Claros,851.4859254046446,3.5635116115411685,93.18492324604142,0.25600213662432203,False
Brazil.regions.MG:Ribeirão das Neves,1068.2531238309016,5.889637111859334,117.98813100334307,0.6253418568195647,False
Brazil.regions.MG:Uberaba,1710.598264517975,10.701058453323165,182.84875587955216,0.7191421426379963,False
Brazil.regions.MT:Cuiabá,1599.9077905978831,12.121865166396494,172.55547935293467,1.2800666046196834,False
Brazil.regions.MT:Várzea Grande,1551.153781600755,10.393160600020979,166.80556743776603,0.8470661379980629,False
Brazil.regions.PA:Ananindeua,818.9789296721771,40.834127206500426,48.46689387495048,8.39501630636824,False
Brazil.regions.PB:Campina Grande,1243.984398439844,5.811881188118813,122.9649284219706,0.2800214582673982,False
Brazil.regions.PE:Caruaru,1522.3959928668833,4.881779083184727,161.49654895116282,0.6248084731020198,False
Brazil.regions.PE:Olinda,774.6296973390208,48.62035344302254,42.04780746416199,14.144961828330352,False
Brazil.regions.PE:Paulista,396.43813229571987,40.42801556420233,100.17735448503818,13.265652317873005,False
Brazil.regions.PE:Petrolina,1543.9498583866566,10.545788314276724,167.05611985404985,0.9796504196051328,False
Brazil.regions.PR:Cascavel,1439.711111111111,7.416802168021681,147.4573708736616,0.5182157041918495,False
Brazil.regions.PR:Londrina,1783.1873878722643,6.918101901686401,195.31619119094375,0.7107068333331507,False
Brazil.regions.PR:Maringá,1768.911696717522,10.219140083217754,192.99643289764023,0.9112439537735503,False
Brazil.regions.PR:Ponta Grossa,1628.9257566524477,12.467601056266505,180.98142887088792,1.4093115037846788,False
Brazil.regions.PR:São José dos Pinhais,1204.9682030728125,6.0247160988643955,130.48215421712226,0.38267209397040736,False
Brazil.regions.RJ:Belford Roxo,1187.8531014492755,15.710724637681157,114.84814812587274,3.8705523944777562,False
Brazil.regions.RJ:Campos dos Goytacazes,1407.69864498645,6.595121951219512,149.03357192510347,0.37502797721337033,False
Brazil.regions.RJ:Macaé,1101.1850259965338,4.645060658578857,101.59810935052113,3.621573307734844,False
Brazil.regions.RJ:Niterói,1615.969363115001,10.08655297313613,133.7292839213728,3.5818760371858933,False
Brazil.regions.RJ:Petrópolis,1579.6035025580481,2.0803817394726485,151.23952005654647,2.742138668661364,False
Brazil.regions.RJ:São João de Meriti,937.8754843019371,20.624315297261187,78.42419136244447,5.107237380486256,False
Brazil.regions.RJ:Volta Redonda,1222.307317073171,4.6265582655826565,70.59764088337948,3.36254942842067,False
Brazil.regions.RN:Mossoró,1370.7191752996143,4.136299004671947,95.90798220327068,4.104331669386495,False
Brazil.regions.RN:Parnamirim,1565.755755608028,9.692443919716647,139.19330431317152,0.45141272239869723,False
Brazil.regions.RR:Boa Vista,987.4619736324281,6.669519874065329,26.83386454906655,3.026610314352171,False
Brazil.regions.RS:Canoas,1676.590761511216,11.192837465564738,184.10694474993988,0.9401392964677713,False
Brazil.regions.RS:Caxias do Sul,2164.3529278599453,19.2606399034108,240.28856736345116,2.109977310176507,False
Brazil.regions.RS:Gravataí,1451.4948725133092,9.448865228355283,158.76820027073904,0.8446981234471276,False
Brazil.regions.RS:Pelotas,1450.838890445503,10.371252451667134,159.86836442486137,1.1723446493696594,False
Brazil.regions.RS:Santa Maria,1612.8673573024578,12.021226894170223,173.9996336409076,1.2510918045413408,False
Brazil.regions.RS:Viamão,1563.7318787370189,11.421693066191125,170.26657307507568,1.1937046262602948,False
Brazil.regions.SC:Blumenau,1403.7699573430837,11.191448303879747,119.45896807539478,1.0520448954272212,False
Brazil.regions.SC:Florianópolis,1903.805387865982,15.725324479323874,188.27799123295895,1.4194468137172693,False
Brazil.regions.SC:Joinville,1984.9912712883577,13.873491872599603,214.35381340075955,1.2639192636786019,False
Brazil.regions.SP:Araraquara,991.197007108118,3.3239805462027685,86.71034183178698,0.7006578314980351,False
Brazil.regions.SP:Barueri,1508.9178327951204,19.859436670254752,76.84489386860413,11.015451476273892,False
Brazil.regions.SP:Bauru,1047.0454072790294,2.0010398613518197,98.09674055417574,1.3085472456129457,False
Brazil.regions.SP:Carapicuíba,1829.1871508379888,4.09098164405427,168.58528015275928,2.3205669899438326,False
Brazil.regions.SP:Diadema,1004.4166216621662,18.9009900990099,70.72796757183461,5.55854082509978,False
Brazil.regions.SP:Embu das Artes,1298.305183524797,5.5855982067806105,103.66660607985546,4.6246542511481294,False
Brazil.regions.SP:Franca,1057.347549569772,4.967826412270856,115.13102859861868,0.38071461512606297,False
Brazil.regions.SP:Guarujá,961.6356325823224,3.350779896013864,67.42767702075729,2.4067124945919818,False
Brazil.regions.SP:Itaquaquecetuba,989.2796533795494,14.575043327556328,82.39437555472608,4.955902734891006,False
Brazil.regions.SP:Jundiaí,1264.1856542448866,7.075091061922107,116.54865057252088,2.9750100758606526,False
Brazil.regions.SP:Limeira,1087.6780417566595,5.451403887688986,113.0679851845268,0.4529834735292506,False
Brazil.regions.SP:Marília,1012.3066147859923,4.8661478599221795,108.35121477666983,0.3744456244012454,False
Brazil.regions.SP:Mauá,1721.7138388705723,4.7526418124947165,167.3586075149463,2.4467062757296034,False
Brazil.regions.SP:Mogi das Cruzes,1443.8355106322115,10.040240297511208,127.2889671067525,3.785273285391818,False
Brazil.regions.SP:Piracicaba,1106.444221776887,3.350701402805611,107.92588307864587,1.7621754611493998,False
Brazil.regions.SP:Praia Grande,948.5272858171346,22.600431965442766,74.06082419998461,8.206645122901536,False
Brazil.regions.SP:Santos,492.50273881095524,46.21242484969941,53.988252729418946,11.549091351588315,False
Brazil.regions.SP:Sumaré,756.5368092527996,3.1085000917936476,70.16546348081681,0.15641740869747744,False
Brazil.regions.SP:Suzano,1623.7928802588997,4.709200184928341,138.57722298199073,4.811469219130301,False
Brazil.regions.SP:São Carlos,842.5365059817029,3.0214637579169596,86.19521215645064,0.545163625439242,False
Brazil.regions.SP:São José do Rio Preto,1704.0936490850377,7.611499820595623,173.98937612218637,0.5559268406134448,False
Brazil.regions.SP:São Vicente,943.690259965338,4.384887348353552,69.28189224678724,1.9445802678824649,False
Brazil.regions.SP:Taboão da Serra,1234.0874194452228,8.597366209022137,89.69298077625999,5.376145553309745,False
Brazil.regions.SP:Taubaté,1789.4956079519188,12.143319463707813,194.9143315273946,0.9619103175210867,False
Brazil.regions.TO:Palmas,1703.149560795192,12.892279241793805,165.5286444230349,1.0644960255430713,False
Brunei_Darussalam,2198.744676289839,20.63377161640703,235.4234181153163,2.2275238075807504,False
Cape_Verde,1591.4379708210167,12.164870792409651,167.4549478277838,1.267440072037886,False
French_Polynesia,1829.3433799784716,15.50260136347327,194.82907361053134,1.7523815801877638,False
Luxembourg,785.7376732885524,43.689009575532374,234.6869977414795,8.295090510387423,False
Maldives,1913.5482349578394,20.26539945691011,183.17370506411754,2.1862695060933595,False
Malta,1931.2876947263117,18.207017293125627,183.8092386284001,1.743904355943156,False
Sweden.regions.Halland,1990.7706159782765,8.04230384450479,164.29777091108522,6.4917521523433654,False
Sweden.regions.Sörmland,1312.8490781763617,120.5951836501358,94.15019448880959,45.779553216053216,False
United_States_of_America.regions.Alabama:Jefferson,1337.5707025643012,24.48682934398882,122.9905169235628,4.462846862528331,False
United_States_of_America.regions.Alabama:Madison,1732.7991032561379,12.910151488768937,168.88731817040374,1.1540854659736222,False
United_States_of_America.regions.Alabama:Mobile,798.2198335644939,46.30282015718909,61.37888598635599,13.090875454851602,False
