region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,85.10454908220271,14.06863527533919,151.7660038532218,15.603908816976949,False
Brazil.regions.ES:Serra,687.7592483274302,37.073986619441165,35.86221756766267,3.383454522926501,False
Brazil.regions.ES:Vila Velha,708.8564339195543,13.322305415288175,39.44022009818669,9.036433125188658,False
Brazil.regions.GO:Aparecida de Goiânia,67.41330628117339,10.287006509425987,142.4802127774853,14.198618361018934,False
Brazil.regions.MG:Betim,106.94972451790635,10.497343565525382,135.7547609778113,12.383906412862197,False
Brazil.regions.MG:Contagem,62.477715466351825,9.298504525777252,131.03431277088546,12.310940866874448,False
Brazil.regions.MG:Juiz de Fora,76.09936153232243,6.837988826815643,125.16439660729401,14.324417730007838,False
Brazil.regions.MG:Uberlândia,82.1805452903014,6.918370698858504,129.2286751961856,14.185967060344243,False
Brazil.regions.MS:Campo Grande,32.100558659217874,11.918994413407821,149.13237669617308,15.39675048589553,False
Brazil.regions.MT:Cuiabá,45.30265518478651,11.04951560818084,120.18761425168066,13.64604516856644,False
Brazil.regions.PA:Ananindeua,623.5008391901814,49.05486205811392,57.854704615174924,4.294195866989217,False
Brazil.regions.PB:Campina Grande,102.10512748669096,6.8024656766601295,86.78170846462201,10.104372248422171,False
Brazil.regions.PB:João Pessoa,793.723053512554,30.756192408487617,50.941418369320374,9.343071307107842,False
Brazil.regions.PE:Jaboatão dos Guararapes,807.6145602365114,78.14773753798144,54.3561227810047,3.115963289108603,False
Brazil.regions.PI:Teresina,535.5669946021244,6.89230367403796,74.9765951880054,12.166290732068115,False
Brazil.regions.PR:Londrina,41.56417836905642,3.648681941364869,139.7271995045445,13.289889517569238,False
Brazil.regions.PR:Maringá,85.86651449826697,9.890945980218108,142.15700199674387,13.738506289714696,False
Brazil.regions.RJ:Belford Roxo,130.93441734417345,17.73712737127371,82.70087148555082,6.018595489041897,False
Brazil.regions.RJ:Campos dos Goytacazes,71.92565508836076,6.348263254113346,110.62413181884514,11.275130840468902,False
Brazil.regions.RJ:Duque de Caxias,471.23197237456833,80.8536461507211,73.31503145181436,3.1452780993221814,False
Brazil.regions.RJ:Niterói,370.76017557861144,12.666799680766161,79.82080115819929,10.416193369035957,False
Brazil.regions.RJ:Nova Iguaçu,468.80811594202896,49.112463768115944,55.407467552527464,3.791344660228702,False
Brazil.regions.RJ:São João de Meriti,206.67122436295833,21.573399627097572,53.58839401368428,3.7295380343484132,False
Brazil.regions.RN:Natal,475.25418994413405,4.638866719872307,91.76556289240874,13.944120778637007,False
Brazil.regions.RS:Caxias do Sul,103.03152434158022,14.022346368715086,153.05798565226308,15.573599553308851,False
Brazil.regions.SC:Florianópolis,143.92258579409418,10.595770151636074,103.57857422679027,14.861614180302196,False
Brazil.regions.SC:Joinville,38.01636073423783,9.596169193934557,133.45933527940986,14.84214586834748,False
Brazil.regions.SE:Aracaju,719.233439744613,5.017956903431764,84.16732503092194,14.055101105656744,False
Brazil.regions.SP:Diadema,287.29476043709724,19.79770243765761,33.34388335946326,4.033402604444179,False
Brazil.regions.SP:Jundiaí,117.52695898457986,7.7598867093254995,78.92187202991643,7.42425812153583,False
Brazil.regions.SP:Mauá,161.0758180367119,8.862729449321629,98.33950447884503,11.04086060556888,False
Brazil.regions.SP:Mogi das Cruzes,208.39738069608902,12.967796914244708,72.14026491644368,8.189810697354362,False
Brazil.regions.SP:Osasco,833.6385155127231,96.6607490066785,35.40492013083749,2.7071686737133063,False
Brazil.regions.SP:Ribeirão Preto,140.42601626016258,3.5495934959349595,95.00871162906407,10.245133900929906,False
Brazil.regions.SP:Santo André,580.9309656823624,25.816440542697528,60.69658521726043,10.112368033445806,False
Brazil.regions.SP:Santos,813.6426351771286,48.09881914232442,92.61356134358796,3.4025862520888763,False
Brazil.regions.SP:Sorocaba,128.89526478005044,10.710451106752592,93.11993034943684,8.05490546389732,False
Brazil.regions.SP:São Bernardo do Campo,695.4317637669593,51.73822825219473,61.662805883939235,7.84584437500353,False
Brazil.regions.SP:São José do Rio Preto,87.92586017414828,5.398596669202808,113.07849882601461,12.91203360414366,False
Brazil.regions.SP:São José dos Campos,141.82517541634965,2.3531152252937693,116.66134038075216,13.068671610387254,False
Cape_Verde,62.119303911015415,11.507086472909938,115.8125897274297,13.688025734575106,False
Comoros,14.502982107355866,0.8946322067594434,23.1353875470921,0.18284784122122538,False
Luxembourg,2773.3072625698323,46.34996009577016,319.96362299756447,5.849907339958467,False
Maldives,237.52114924181964,13.730646448523546,98.70402910691114,15.518286672702258,False
Malta,230.21667996807662,11.66320830007981,83.62324367670219,15.078072495124838,False
United_States_of_America.regions.Alabama:Jefferson,730.4150039904229,27.722665602553867,32.61364322480766,9.361997836742349,False
United_States_of_America.regions.California:San Francisco,167.21428571428572,11.45051875498803,135.08122470188744,15.33850687300426,False
United_States_of_America.regions.California:San Joaquin,302.1416600159618,6.636073423782921,103.08029412638298,13.032242422034669,False
United_States_of_America.regions.California:San Mateo,672.6141260973664,16.72785315243416,55.09687634520921,11.62640971434212,False
United_States_of_America.regions.California:Sonoma,13.751396648044695,13.0415003990423,133.06186611190805,15.370666554196427,False
United_States_of_America.regions.California:Stanislaus,170.44333599361534,3.5710295291300875,104.19746623253897,13.685364355557764,False
United_States_of_America.regions.California:Ventura,328.98683160415004,2.8236233040702317,105.81851903436674,13.97920653510157,False
United_States_of_America.regions.Colorado:Adams,1332.9405426975259,42.5853950518755,125.52801555253869,4.959700257792391,False
United_States_of_America.regions.Colorado:Arapahoe,1890.7665602553873,97.80845969672787,150.0349315446146,2.332907456523263,False
United_States_of_America.regions.Colorado:Denver,2108.7633679169994,95.28451715881884,149.64480587234675,1.3784354992979315,False
United_States_of_America.regions.Colorado:El Paso,589.9996009577015,37.41101356743815,59.6876470412247,8.643210586473161,False
United_States_of_America.regions.Colorado:Jefferson,844.9365522745412,36.10015961691939,14.742120352380638,7.021672042259877,False
