region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.550194062729464,1.1538864995279554,40.207340596718296,1.603498199583285,False
Brazil.regions.ES:Serra,704.3764816951642,42.88786321200042,101.65144551826671,6.924572525672097,False
Brazil.regions.ES:Vila Velha,628.8905905800902,18.111297597818105,95.02461860110671,2.547347022777036,False
Brazil.regions.GO:Aparecida de Goiânia,29.962183992447287,1.137102695898458,40.15525832207992,1.2799735486812094,False
Brazil.regions.MG:Betim,24.13374593517256,0.9923423895940416,43.247155457445544,1.4120358476402906,False
Brazil.regions.MG:Contagem,24.509335990768903,1.002307772999056,38.74834196716789,1.3510131900752076,False
Brazil.regions.MG:Juiz de Fora,98.16731354243156,3.2780866463862375,23.44645426295744,0.9637233763406097,False
Brazil.regions.MG:Uberlândia,95.78710794083709,4.734081611245149,28.15148147474124,0.7843643027869905,False
Brazil.regions.MS:Campo Grande,53.58759047519144,0.6608622679114654,37.29765937477296,1.4605496434381062,False
Brazil.regions.MT:Cuiabá,99.46213154306095,0.5507185565928878,24.593084692297865,1.4425595835815446,False
Brazil.regions.PA:Ananindeua,703.5548620581139,58.47267386971572,105.99712730080638,10.014432835647955,False
Brazil.regions.PB:Campina Grande,140.87733258615862,2.0044830484729617,35.2800339669676,0.8678298110505183,False
Brazil.regions.PB:João Pessoa,596.6082030840239,32.99958040490926,51.02747272949553,2.6242879434613653,False
Brazil.regions.PE:Jaboatão dos Guararapes,564.5551767544321,58.594880939893,58.305879988234466,7.068132127950261,False
Brazil.regions.PI:Teresina,446.559477604112,12.914087905171511,34.13596942467998,0.8355864362175786,False
Brazil.regions.PR:Londrina,43.209692646596025,8.002202874226372,32.88661310861531,0.45459435763817935,False
Brazil.regions.PR:Maringá,11.038602748347843,3.13594880939893,36.42526831350336,0.6558589040740648,False
Brazil.regions.RJ:Belford Roxo,208.41463414634146,26.78536585365854,20.812907889487335,4.027896645515508,False
Brazil.regions.RJ:Campos dos Goytacazes,101.29612923528795,3.4600860169936016,26.96196433124966,1.007590431709112,False
Brazil.regions.RJ:Duque de Caxias,534.9230043008497,87.830168887024,29.92007274837001,8.04621952125799,False
Brazil.regions.RJ:Niterói,239.6371551452848,16.37364942830169,24.194757855132533,2.1010561632044595,False
Brazil.regions.RJ:Nova Iguaçu,541.983536231884,57.40985507246377,33.781215651970584,5.539870005333677,False
Brazil.regions.RJ:São João de Meriti,275.64437538844004,29.181852082038535,32.93666285935729,4.892195093563258,False
Brazil.regions.RN:Natal,366.0601069967481,7.238539809084234,23.035668727154103,0.7297521211276834,False
Brazil.regions.RS:Caxias do Sul,7.078149585649848,1.4082660232875275,40.56242047964939,1.6368845377325953,False
Brazil.regions.SC:Florianópolis,196.02674918703454,2.103744886184832,11.731180455678567,0.9349102577491287,False
Brazil.regions.SC:Joinville,90.78684569390538,1.7439420958774783,26.26387645192347,1.1392424643399073,False
Brazil.regions.SE:Aracaju,341.56855134794915,4.782859540543376,49.361981497033995,0.7335943032546907,False
Brazil.regions.SP:Diadema,362.51314093583636,28.446623704118803,55.547604303612154,5.441565182229875,False
Brazil.regions.SP:Jundiaí,194.34307143606418,17.219658030001053,30.05180711061516,2.8433189976277697,False
Brazil.regions.SP:Mauá,152.48253435434802,13.405538655197736,20.795961600993255,2.2431671999968286,False
Brazil.regions.SP:Mogi das Cruzes,240.6115073953635,19.266757578936325,32.76197963025011,3.1502832699878525,False
Brazil.regions.SP:Osasco,690.802580509808,79.75978181055282,68.81596016639928,9.976324104983425,False
Brazil.regions.SP:Ribeirão Preto,217.67859078590786,7.5517615176151764,19.546573544723316,0.5779472656028317,False
Brazil.regions.SP:Santo André,436.39462918283857,24.038602748347845,34.44970540255396,2.238570102775986,False
