region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.884467881112176,0.0853307766059444,20.953673976879067,0.013877811415374973,False
Brazil.regions.ES:Serra,354.07574304889744,19.735378715244487,47.90559449239364,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,315.9012464046021,7.7468839884947265,43.79671289973067,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,10.169702780441035,0.9626078619367211,23.427410364887486,0.16648959265845367,False
Brazil.regions.MG:Betim,5.206136145733461,0.28187919463087246,23.19694866379419,0.06415969286449502,False
Brazil.regions.MG:Contagem,30.524448705656763,1.289549376797699,20.316335625124555,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,60.17066155321189,1.3288590604026846,14.171452948758505,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,54.38878235858102,3.7871524448705656,17.09376005784737,0.547826566402755,False
Brazil.regions.MS:Campo Grande,59.0882070949185,1.093000958772771,18.585498587821824,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,83.31447746883988,0.7152444870565676,11.225358557171232,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,227.80824544582936,9.309683604985619,28.722578260737276,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,37.490412272291465,1.604026845637584,15.267907723878684,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,202.5196548418025,17.13806327900288,14.312883916658732,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,185.25263662511986,20.23394055608821,17.222394884412736,2.8811046815010446,False
Brazil.regions.PI:Teresina,149.68983700862896,6.426653883029722,11.856028050954253,0.7430989232787056,False
Brazil.regions.PR:Londrina,62.80920421860019,6.046979865771813,13.737571320459404,1.0613708291027222,False
Brazil.regions.PR:Maringá,30.499520613614575,4.053691275167785,17.164441703420746,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,122.61121764141896,10.13039309683605,9.43916499361636,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,23.81495685522531,1.3470757430488975,20.093364776401284,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,260.92713326941515,48.64237775647172,12.438264169367933,5.289537770550515,False
Brazil.regions.RJ:Niterói,127.79098753595396,7.955896452540747,9.22580953832616,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,320.91946308724835,31.61169702780441,17.7527900599047,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,185.7895493767977,18.06615532118888,19.06142107888198,3.8242857459873236,False
Brazil.regions.RN:Natal,164.57238734419943,3.909875359539789,9.377565143506567,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,22.545541706615538,0.0,20.263660581516792,0.0,False
Brazil.regions.SC:Florianópolis,148.10546500479387,2.360498561840844,12.24543468957077,0.47118279065754914,False
Brazil.regions.SC:Joinville,54.35762224352828,1.4055608820709495,15.6006667939361,0.23804264463507624,False
Brazil.regions.SE:Aracaju,42.990412272291465,3.570469798657718,18.356110914508886,0.5434397490852872,False
Brazil.regions.SP:Diadema,221.78379674017256,15.013422818791947,30.366882880583216,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,84.59395973154363,9.854266538830299,11.34723120900613,2.3520669031631263,False
Brazil.regions.SP:Mauá,69.26078619367209,3.8485139022051778,10.852570371251707,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,117.18120805369126,9.157238734419943,11.577169306237785,2.0539201632910187,False
Brazil.regions.SP:Osasco,301.0642377756472,29.51390220517738,25.966981550506002,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,108.24065196548419,5.867689357622243,11.267602899819632,0.8343164737345947,False
Brazil.regions.SP:Santo André,196.8801534036433,9.581975071907959,11.042741553025818,1.3331016985763178,False
Brazil.regions.SP:Santos,556.460690316395,38.84276126558006,104.45606654480551,8.9641761380579,False
Brazil.regions.SP:Sorocaba,93.3489932885906,14.555608820709494,11.338673830418294,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,253.1418983700863,16.361457334611696,13.485627855687172,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,48.52061361457336,4.445829338446789,14.016474879191422,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,110.73537871524448,3.5675934803451588,9.686832692692107,0.49416484939900573,False
Cape_Verde,59.1222435282838,1.1093000958772772,13.806058712766125,0.2040028350152321,False
Comoros,21.37536023054755,0.9726224783861672,14.88124926770999,0.11685651447230366,False
Luxembourg,1879.2655800575267,26.946308724832214,287.8111245038191,4.433942277603173,False
Maldives,15.272291466922338,0.0,21.64067767117253,0.0,False
Malta,252.41418983700865,1.230105465004794,29.55388823652457,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,525.7833173537871,16.774688398849474,56.1102159339789,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,9.264621284755513,0.0,24.53226848462285,0.0,False
United_States_of_America.regions.California:San Joaquin,256.669702780441,12.59156279961649,13.11059193569538,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,392.333652924257,11.38830297219559,31.187095680959654,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,54.44007670182167,0.7708533077660595,13.63237142083371,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,123.54074784276128,2.033557046979866,10.018402723336822,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,260.1534036433365,8.379674017257909,11.464555291829818,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,602.8652924256952,23.730584851390223,94.68481480109325,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,837.4443911792906,31.7392138063279,105.72066981309777,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,849.2142857142858,29.112176414189836,94.49277723050838,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,398.64908916586774,24.942473633748808,35.24479494144769,3.462294525945728,False
