region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8911.796260786194,181.01917545541707,20.901025107499258,0.6820743030671864,False
United_States_of_America.regions.New York,90152.77564717161,4472.851390220518,441.1299615718891,21.829033759174298,False
Laos,36.261265580057525,3.4928092042186,22.549384815353342,1.526957854106399,False
United_States_of_America.regions.Minnesota,1005.7943432406522,41.355704697986575,4.192100952931182,0.7431779717550321,False
Belgium,271.8365292425695,2.5071907957814,20.09830443117828,1.512285075031265,False
Burundi,37.01198465963567,2.601150527325024,22.663407108065737,1.5189790754297978,False
Dominican_Republic,1270.029242569511,62.52924256951102,10.360243521987789,0.9126833825131836,False
Haiti,10.436720997123683,1.1936720997123682,22.343259820992866,1.4935310630049268,False
Rwanda,71.61888782358581,3.4928092042186,21.792851271759222,1.526957854106399,False
Bhutan,48.12511984659636,3.4928092042186,22.265293584221773,1.526957854106399,False
Brazil.regions.AM:Borba,53.154434250764524,4.2629969418960245,155.44003819943043,12.823631923988016,False
Brazil.regions.AM:Canutama,7.966365728447514,2.482209240573553,93.63693992900889,1.0851520005305315,False
Brazil.regions.AM:Humaitá,3.083805209513024,1.8408833522083805,18.275068569099503,0.8775606890129269,False
Brazil.regions.AM:Manicoré,35.17020850040096,1.8285886126704092,5.3605840193231264,1.3058061421998468,False
Brazil.regions.AM:Maués,129.90591338755775,11.588480984831833,253.39180159023294,21.58181902391808,False
Brazil.regions.AM:Novo Airão,36.90939597315436,1.5685522531160112,56.317389900203715,9.332788375141224,False
Brazil.regions.AM:Novo Aripuanã,26.329417523250125,1.0318159569260892,156.88958988683166,8.253011322720841,False
Brazil.regions.AM:Pauini,2.0460358056265986,1.9693094629156012,11.76744194090688,0.8609266569536995,False
Brazil.regions.PA:Novo Progresso,49.988974113135185,3.4928092042186,15.47979075337217,1.526957854106399,False
Brazil.regions.RO:Porto Velho,137.69942473633748,2.738255033557047,14.616115338437174,0.7195406103116279,False
Brazil.regions.RR:Caracaraí,2.8335734870317006,1.9834293948126802,38.21958359869229,0.8670994936731092,False
Brazil.regions.RR:Rorainópolis,20.44259285411665,2.448524219742975,158.58232455117954,1.1561734694185706,False
Estonia,605.1069031639502,6.603068072866731,27.34443870109057,0.9215931961260927,False
Sweden.regions.Jämtland Härjedalen,81.3705656759348,3.222435282837967,79.68920613833899,1.766090301909977,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,37.44726749760307,3.4928092042186,9.4263126812293,1.526957854106399,False
United_States_of_America.regions.Arizona:Coconino,242.17545541706613,22.640460210930012,182.33489143889958,16.64806859942692,False
United_States_of_America.regions.Arizona:Mohave,38.492809204218595,4.899328859060404,19.921091723562952,2.4039449561265576,False
United_States_of_America.regions.Nevada:Elko,41.29913710450623,2.6308724832214763,9.45841176760515,0.541913926331407,False
United_States_of_America.regions.Nevada:Nye,29.00143815915628,3.4928092042186,26.99042043120025,1.526957854106399,False
Brazil.regions.AM:Apuí,13.45920303605313,1.9734345351043645,83.12634614347392,0.8627300223851067,False
Brazil.regions.AM:Atalaia do Norte,7.7806603773584895,1.982704402515723,7.918252250621571,0.8667825474509486,False
Brazil.regions.AM:Coari,348.3916469661151,22.906225374310484,429.42510569198674,28.698418046817512,False
Brazil.regions.AM:Japurá,7.270801815431164,1.966717095310136,425.63769816816904,0.8597933468172299,False
Brazil.regions.AM:Jutaí,29.789549376797698,2.060402684563759,133.3891973224082,9.658299050633278,False
Brazil.regions.AM:Lábrea,15.62486602357985,2.8459271168274385,35.18659920697518,1.2441592166000441,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.02970627503338,2.117156208277704,14.225606582293153,1.6194798712210468,False
Brazil.regions.MS:Corumbá,46.66299137104507,3.4928092042186,17.87806527821267,1.526957854106399,False
Brazil.regions.PA:Almeirim,5.990699951052374,1.0978952520802743,22.604196780712403,1.9705240009076233,False
Brazil.regions.PA:Itaituba,45.44247363374881,3.210930009587728,16.228743829858693,1.2485504004229588,False
Brazil.regions.PA:Jacareacanga,3.7759336099585066,1.103734439834025,20.244707062582687,9.915860844455613,False
Sweden.regions.Västerbotten,100.66395014381591,3.348993288590604,33.76691670021961,1.1371822900286521,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,35.8489932885906,2.7430488974113136,9.844507372550433,0.8464814423401136,False
United_States_of_America.regions.Alaska:Nome Census Area,33.43140407288317,2.8459271168274385,8.476051015853779,1.2441592166000441,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,50.529721955896456,3.4928092042186,5.753358995542914,1.526957854106399,False
Albania,306.5925215723873,14.620805369127515,10.311482331847417,0.8995391117892391,False
Armenia,475.0944391179291,3.0239693192713335,5.020594586579527,1.3638696630494063,False
Brazil.regions.AL,17.509587727708535,2.7152444870565677,21.054988080092468,1.3956973150022889,False
Kuwait,200.36241610738256,3.3259827420901247,16.69562677243537,1.5229256084576337,False
Moldova,1080.3149568552255,22.168744007670185,10.195151093105887,0.8185620095851384,False
United_States_of_America.regions.Arizona:Maricopa,50.832694151486095,3.4928092042186,22.769560871896537,1.526957854106399,False
Kyrgyzstan,429.8974113135187,2.5369127516778525,15.166531408223188,1.4400796032499203,False
United_States_of_America.regions.Missouri,2822.40987535954,80.79961649089165,24.693099674786207,0.603318385324684,False
United_States_of_America.regions.Washington,42.0953978906999,3.1744966442953015,22.666900100084202,1.5039923110050524,False
Brazil.regions.BA:Salvador,495.7962607861937,12.53020134228188,3.8590673436574012,0.9888816026592264,False
Brazil.regions.CE:Fortaleza,2415.9491850431455,129.3106423777565,69.68705308547398,3.7127464060936086,False
Brazil.regions.DF,419.59204218600195,8.003835091083413,7.599547800705038,1.1797635123448287,False
Brazil.regions.DF:Brasília,384.3542665388303,8.003835091083413,8.49138044050669,1.1797635123448287,False
Brazil.regions.MG:Belo Horizonte,322.87967401725797,3.9674017257909875,9.433705632845303,1.2476925325057409,False
Jamaica,59.23250239693193,0.8590604026845639,19.003755647771698,1.4001714498826239,False
Puerto_Rico,1365.4506232023011,72.17737296260786,21.568301486110233,0.9064985944297809,False
Qatar,1171.0009587727707,1.563758389261745,21.374719046552617,1.4343093831281477,False
United_States_of_America.regions.California:Orange,50.50095877277086,3.4928092042186,22.746993283641075,1.526957854106399,False
United_States_of_America.regions.California:San Diego,43.45206136145734,3.3643336529242567,20.8313644738264,1.5231093564655322,False
United_States_of_America.regions.Connecticut,8967.27468839885,471.03643336529245,230.30619384322983,12.029154103774902,False
United_States_of_America.regions.Florida:Miami-Dade,5917.662511984659,108.65004793863855,196.98660765031198,2.973701554988482,False
United_States_of_America.regions.Texas:Dallas,1403.356184084372,28.477468839884946,32.5360104543836,0.4086334249232478,False
Brazil.regions.RJ:Rio de Janeiro,1309.5536912751677,76.14477468839884,2.619830183828874,0.7224010170355819,False
El_Salvador,148.5076701821668,3.0728667305848516,19.674342078782324,1.4307631733990385,False
Lebanon,214.8183125599233,3.801534036433365,18.903035757247807,1.4307575528722063,False
United_States_of_America.regions.Maryland,4644.653403643337,144.69127516778525,55.576287579163505,1.715754010092672,False
United_States_of_America.regions.Massachusetts,30.664908916586768,3.4928092042186,22.19933150034837,1.526957854106399,False
Barbados,24.89884947267498,1.4065196548418022,10.07105638892892,0.31538605152790955,False
Brazil.regions.AP:Macapá,370.1021093000959,9.242569511025886,61.277169571572344,1.266788280319103,False
Brazil.regions.BA:Camaçari,27.059923298178333,3.13902205177373,14.410988327024471,1.4086866051444458,False
Brazil.regions.BA:Feira de Santana,21.370086289549377,3.4074784276126557,17.79288234836744,1.513080042691024,False
Brazil.regions.BA:Vitória da Conquista,23.133269415148607,0.8293384467881112,13.646319219119674,0.740066233499424,False
Brazil.regions.CE:Caucaia,246.74065196548418,10.039309683604985,59.95211604553294,2.326404783012478,False
Brazil.regions.CE:Juazeiro do Norte,45.34372003835092,3.4074784276126557,20.31641627067065,1.495838744599368,False
Brazil.regions.ES:Cariacica,93.66682646212848,2.2473633748801536,16.154033722879824,0.7526238744729142,False
Brazil.regions.ES:Serra,308.89980824544585,16.68935762224353,47.0077620878807,2.565226923680493,False
Brazil.regions.ES:Vila Velha,270.7684563758389,4.698945349952061,42.5908039971073,0.5692932240879698,False
Brazil.regions.ES:Vitória,211.2176414189837,5.046979865771812,49.93532865641528,1.0188671260778877,False
Brazil.regions.GO:Anápolis,29.297698945349957,3.4928092042186,16.89098712011117,1.526957854106399,False
Brazil.regions.GO:Aparecida de Goiânia,37.509587727708535,2.530201342281879,20.266618736375854,1.3604682614479453,False
Brazil.regions.MA:Imperatriz,192.77612655800576,10.04889741131352,71.90796702796636,3.7417882661673847,False
Brazil.regions.MG:Betim,40.058964525407475,3.210930009587728,20.036157035282564,1.462798161241904,False
Brazil.regions.MG:Ipatinga,47.331255992329815,3.4928092042186,20.969199602437623,1.526957854106399,False
Brazil.regions.MG:Juiz de Fora,14.994726749760309,2.1639501438159154,11.01066132024688,1.2933628231587737,False
Brazil.regions.MG:Montes Claros,30.800095877277084,1.926174496644295,17.583029103198953,1.1442366735810412,False
Brazil.regions.MG:Ribeirão das Neves,41.50143815915628,3.4928092042186,19.61743277170758,1.526957854106399,False
Brazil.regions.MG:Uberaba,23.242090124640463,1.4966442953020132,14.137960674148296,0.9289151410513343,False
Brazil.regions.MT:Cuiabá,38.1385426653883,2.7775647171620323,8.857307026995528,1.4101922039511345,False
Brazil.regions.MT:Várzea Grande,41.45685522531161,3.4928092042186,19.046236262863005,1.526957854106399,False
Brazil.regions.PA:Ananindeua,182.6581975071908,7.418024928092042,21.833842349461552,1.1087826287692073,False
Brazil.regions.PB:Campina Grande,8.928092042186002,1.8887823585810164,12.107116095367058,1.1354749432117917,False
Brazil.regions.PE:Caruaru,33.19511025886865,1.3643336529242571,17.549726940506275,0.7989534517559844,False
Brazil.regions.PE:Olinda,287.7070949185043,22.707574304889743,64.09383777539287,5.234618746147597,False
Brazil.regions.PE:Paulista,522.453978906999,32.759348034515824,150.39833394860338,9.442238426825039,False
Brazil.regions.PE:Petrolina,39.887344199424746,3.4928092042186,19.286467901260565,1.526957854106399,False
Brazil.regions.PR:Cascavel,19.387344199424735,0.6586768935762225,9.240028754789071,0.6503451411759632,False
Brazil.regions.PR:Londrina,18.93144774688399,3.3039309683604987,10.866710334497053,0.4968524680344797,False
Brazil.regions.PR:Maringá,17.559443911792904,0.8331735378715244,14.003650074909123,0.599094976204772,False
Brazil.regions.PR:Ponta Grossa,42.88926174496645,3.4928092042186,20.165799561323315,1.526957854106399,False
Brazil.regions.PR:São José dos Pinhais,32.185043144774696,2.806327900287632,16.308346080539337,1.3146484262809,False
Brazil.regions.RJ:Belford Roxo,77.43528283796739,6.790987535953979,3.437242605912596,0.7028285341773338,False
Brazil.regions.RJ:Campos dos Goytacazes,22.376318312559917,2.1457334611697028,16.932573147889656,1.261549312835643,False
Brazil.regions.RJ:Macaé,9.566634707574305,6.343240651965485,3.645714920228066,2.3337405875685437,False
Brazil.regions.RJ:Niterói,82.6150527325024,5.11313518696069,3.659465529459796,0.6752656322975595,False
Brazil.regions.RJ:Petrópolis,11.122243528283796,2.7430488974113136,5.788503779090254,0.6714187898219605,False
Brazil.regions.RJ:São João de Meriti,140.61361457334613,14.711409395973154,18.04633919669314,2.4406946939597676,False
Brazil.regions.RJ:Volta Redonda,139.12703739213808,5.271812080536913,47.26318599301403,1.7213095355495767,False
Brazil.regions.RN:Mossoró,60.232502396931935,5.612655800575264,15.011509173760643,1.5715258965480112,False
Brazil.regions.RN:Parnamirim,18.870565675934802,2.343240651965484,4.69870297660189,1.0873001691597646,False
Brazil.regions.RR:Boa Vista,194.97603068072868,1.2694151486097796,39.11426768701579,0.8018975491548729,False
Brazil.regions.RS:Canoas,34.20469798657718,2.5349952061361454,17.50292435471402,1.2506249675453476,False
Brazil.regions.RS:Caxias do Sul,23.68600191754554,3.4928092042186,17.102868953005164,1.526957854106399,False
