region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27009.8533727676,1073.9554089409621,36.316944703117294,3.2180594195189336,False
United_States_of_America.regions.New York,246044.8630417472,18382.813388692983,1115.5370996676434,92.72421076999773,False
Laos,805.4840108401083,6.100271002710026,70.55555658497941,0.5256873921384813,False
United_States_of_America.regions.Minnesota,5394.117582700475,337.5167331702922,24.39757664919186,4.773414116906397,False
Belgium,18338.577865532607,2631.746405427298,39.017289973488644,21.05922756706083,False
Burundi,546.3586828422876,2.7701906412478334,48.68905245784588,0.2496410226377666,False
Dominican_Republic,4777.588698669093,239.94852690251386,96.4323085111019,0.7098947132329316,False
Haiti,826.0550161812298,2.842348589921406,86.22895596157389,0.6899211075103923,False
Rwanda,1039.0782122905032,11.862330407023148,104.79861933714096,1.0222295916989157,False
Bhutan,1639.0437047030396,18.54453612775703,140.81574294342073,1.598064877951757,False
Brazil.regions.AM:Borba,53.35626911314986,5.629969418960244,160.09124111833052,13.6779218652614,False
Brazil.regions.AM:Canutama,57.438484687555324,0.0,97.61899530949961,0.0,False
Brazil.regions.AM:Humaitá,7.180634201585504,0.14439411098527746,23.00561945997697,0.2621534331613607,False
Brazil.regions.AM:Manicoré,281.0174418604651,1.4035685645549318,4.904938424889343,2.732878890244356,False
Brazil.regions.AM:Maués,123.06550890305564,14.385579248186415,251.89315033026,22.89606534829691,False
Brazil.regions.AM:Novo Airão,537.157712305026,2.2606585788561526,106.03517378473164,13.187005701882157,False
Brazil.regions.AM:Novo Aripuanã,14.813509544787077,2.261380323054332,161.3698026897295,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.75084574473527,0.0,False
Brazil.regions.PA:Novo Progresso,467.43657587548637,2.0101167315175097,33.41110090079196,0.17322066872372305,False
Brazil.regions.RO:Porto Velho,193.7607733175915,15.811196379378197,60.30240765780561,3.785919377422532,False
Brazil.regions.RR:Caracaraí,6.577809798270893,0.0,42.35613600645209,0.0,False
Brazil.regions.RR:Rorainópolis,94.36576754695665,0.2838582121169327,160.8048250862335,1.1098117898659572,False
Estonia,837.1687953786636,15.814563569876515,80.05167191835928,0.9866634017433982,False
Sweden.regions.Jämtland Härjedalen,1099.0838930970417,5.900385879662713,129.21271952933736,6.397162292032219,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1044.5620739146036,9.141550053821312,66.34092486956926,0.31566652017261815,False
United_States_of_America.regions.Arizona:Coconino,586.0179404377468,33.14495873699319,284.6693040496877,28.955229690631654,False
United_States_of_America.regions.Arizona:Mohave,603.6122898550724,10.640579710144928,12.329210932207932,6.956094432606449,False
United_States_of_America.regions.Nevada:Elko,1007.1176606564956,8.55524734165511,65.89019598000606,1.0910568692161229,False
United_States_of_America.regions.Nevada:Nye,943.9930390006676,8.259750166873273,27.31028756109962,0.4212838089285186,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.36456548276011,0.0,False
Brazil.regions.AM:Atalaia do Norte,4.952830188679245,0.0,11.78839218296964,0.0,False
Brazil.regions.AM:Coari,273.74704491725777,25.319148936170215,432.65096913875084,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.52309601780786,0.0,False
Brazil.regions.AM:Jutaí,328.1338351386084,0.9115109234440976,136.60278363262384,11.251479267427909,False
Brazil.regions.AM:Lábrea,135.10101822079312,0.1004823151125402,37.16571539126504,0.008659006487430182,False
Brazil.regions.AM:Santa Isabel do Rio Negro,81.4435914552737,0.45060080106809086,17.85947245368945,1.7912259543174225,False
Brazil.regions.MS:Corumbá,346.0767394896273,1.1244721865246925,25.850884493972956,0.09690075260653465,False
Brazil.regions.PA:Almeirim,18.181106216348507,0.9569260890846795,27.084409583610274,2.805494412280277,False
Brazil.regions.PA:Itaituba,730.2046376811594,4.092173913043478,49.86091496920095,0.5126471993392363,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.62737447635576,10.57615359395326,False
Sweden.regions.Västerbotten,1137.2064456195517,6.745390881806489,39.539408988671326,3.466085237616844,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,842.6175390747928,6.277142557432078,60.48005954035448,0.5578502944716183,False
United_States_of_America.regions.Alaska:Nome Census Area,150.91505894962486,0.1004823151125402,11.019439690479253,0.008659006487430182,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,468.11128404669256,2.0101167315175097,21.435066136220325,0.17322066872372305,False
Albania,905.0754269449718,12.469639468690705,107.61673398959492,0.9425114691638204,False
Armenia,373.02399200266575,7.802954570698655,87.24172069272583,0.9882281055767441,False
Brazil.regions.AL,492.0849146110058,67.74667931688805,83.8753006848644,1.131626848420777,False
Kuwait,2777.4741292021063,11.919046172539488,69.94142321555678,1.4713406938582556,False
Moldova,1971.7200633893488,94.91630624979364,37.9044466975305,1.700268468589358,False
United_States_of_America.regions.Arizona:Maricopa,1192.7989570676386,8.863153098420414,159.99389924321537,1.7565388350339157,False
Kyrgyzstan,429.87163616792253,5.710889845712236,79.53010657655665,0.7282832682981824,False
United_States_of_America.regions.Missouri,5482.173660404766,315.1421308065634,33.76748363609567,3.957633024098122,False
United_States_of_America.regions.Washington,2396.8532300526526,166.07685297691376,128.15066828536501,0.6798904157565292,False
Brazil.regions.BA:Salvador,1242.069558133219,78.68177057066376,23.730762324703306,2.0974730866120255,False
Brazil.regions.CE:Fortaleza,6629.180219397528,549.0832317604039,194.50333136904692,20.074254976207666,False
Brazil.regions.DF,504.61490970319255,16.15503978341972,69.68748030470256,0.5938383025714216,False
