region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,20.51219512195122,3.543442555637678,0.08705657928302435,0.024540744776671643,False
United_States_of_America.regions.Minnesota,5462.561212877647,291.3917257075732,97.40909152523835,5.20413809777705,False
Bhutan,43.500752542124,3.5884145222275246,0.6157500233460358,0.024852206169612954,False
Brazil.regions.AM:Borba,110.71237194641452,5.918833727344366,310.3750852403923,20.045712948870612,False
Brazil.regions.AM:Canutama,4.3473562736047,2.8832354175409147,130.58805699952973,0.019968362235859217,False
Brazil.regions.AM:Humaitá,12.20572450805009,1.881335718545021,52.38829517380678,0.9839826819247314,False
Brazil.regions.AM:Manicoré,11.163393453573816,1.5937207748830997,48.43895122279,3.022622577888562,False
Brazil.regions.AM:Maués,299.5844492440605,15.712311015118791,508.96481635362267,29.53838079429591,False
Brazil.regions.AM:Novo Airão,35.30637544273908,0.7216155057064149,284.9972776727941,15.89952680288043,False
Brazil.regions.AM:Novo Aripuanã,72.40969989281885,1.420150053590568,356.4938650706464,14.84185170519527,False
Brazil.regions.AM:Pauini,2.5125786163522013,1.3875786163522013,38.98367273558103,0.00960992372439872,False
Brazil.regions.PA:Novo Progresso,20.076422764227644,3.4075880758807586,36.47061865505483,0.023599860294382612,False
Brazil.regions.RO:Porto Velho,1193.2654693631148,35.869604587986714,233.93895432751077,7.390333431502423,False
Brazil.regions.RR:Caracaraí,3.4251952733827364,2.1670338473863406,55.09347485681675,0.015008180247343284,False
Brazil.regions.RR:Rorainópolis,49.35426653883031,1.7396931927133268,239.90376529275363,4.092970345194003,False
Estonia,1183.4557468521712,28.945413163980763,93.08739219721049,2.3879382830504854,False
Sweden.regions.Jämtland Härjedalen,268.2592782937484,7.694357769538563,244.5509682169927,7.32167370401154,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,20.334815574310504,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,29.881979369332992,3.046584192944459,35.45263095715689,0.9177560467050918,False
United_States_of_America.regions.Arizona:Coconino,579.750743364781,44.881208472523035,439.12991694216305,33.74644338257858,False
United_States_of_America.regions.Arizona:Mohave,163.4734894654362,18.204814556851822,92.84175353013073,10.144355166496567,False
United_States_of_America.regions.Nevada:Elko,34.50886531331449,2.6468191329246356,30.515611103175985,1.7599133836305885,False
United_States_of_America.regions.Nevada:Nye,17.547226606952755,3.141661466172314,90.74506589841496,0.9662008918432755,False
Belgium,10435.588414522228,975.898168202342,91.44731668114068,8.547511739369488,False
Burundi,6.881880966890108,2.5043672557383716,0.06203280324368953,0.01562097001052361,False
Dominican_Republic,4866.399838478764,209.53496567673727,45.91745795141568,1.9802575406983267,False
Haiti,370.5851106787563,11.921441944128336,3.4365281381875445,0.11385418944508559,False
Rwanda,171.64406593003193,3.5884145222275246,1.4563789087458203,0.024852206169612954,False
Brazil.regions.AC:Acrelândia,38.381424620959294,2.8007056355487756,408.09868346503583,4.4057485384568515,False
Brazil.regions.AC:Plácido de Castro,63.26873834679925,0.8304536979490367,458.48484392668564,12.601773846603372,False
Brazil.regions.AC:Senador Guiomard,38.9134494334872,2.709085186739404,261.13470597852194,0.7667051383779645,False
Brazil.regions.AM:Anamã,51.16469794127573,3.0955113061086736,509.32384764573874,0.021438516844488133,False
Brazil.regions.AM:Iranduba,271.5837383738374,13.383978397839783,619.8440598245037,34.51763700716773,False
Brazil.regions.AP:Cutias,58.90455212922175,1.1845325501713169,1186.0476052527852,13.405710259511935,False
Brazil.regions.AP:Santana,496.46527536231883,9.280927536231884,432.2786857875799,10.399359299867294,False
Brazil.regions.AP:Vitória do Jari,41.901749554511575,1.666855661752794,407.22923996615526,13.949620605166267,False
Brazil.regions.BA:Belmonte,26.977656561418232,2.4747193957830693,12.93260677765275,4.053071293241644,False
Brazil.regions.BA:Brumado,31.99743957791829,3.566900725452923,17.23614935689702,0.024703208524658137,False
Brazil.regions.BA:Encruzilhada,5.435400516795866,1.2360034453057709,15.245212320984228,0.00856016278465593,False
Brazil.regions.BA:Euclides da Cunha,25.14460547504026,3.3017713365539447,2.937935760414608,0.022867007552410737,False
Brazil.regions.BA:Eunápolis,33.105467431657104,2.974856564292947,50.50131111662359,0.12341372871792419,False
Brazil.regions.BA:Guanambi,19.37344199424736,2.9765100671140945,4.209616616936097,0.020614352493459696,False
Brazil.regions.BA:Guaratinga,14.711630377057887,2.2605770932908484,4.688960128456502,0.01565603071684548,False
Brazil.regions.BA:Iaçu,1.7310826542491269,1.1641443538998835,36.405275292006394,8.304259027889474,False
Brazil.regions.BA:Ibitiara,6.129220023282887,0.7566938300349243,6.0709509137685655,1.250694618897797,False
Brazil.regions.BA:Itaberaba,12.812526227444398,2.205518254301301,14.189275918204356,1.0381180307327822,False
Brazil.regions.BA:Itamaraju,25.772538141470182,3.489828941285252,43.86065723222557,0.02416943410753593,False
Brazil.regions.BA:Itapetinga,20.052507705239567,1.5341552255533761,11.530017519004819,2.4378169422991243,False
Brazil.regions.BA:Jacobina,9.170347003154573,0.9595162986330178,24.86778696568171,1.172223023685757,False
Brazil.regions.BA:Jaguarari,13.382190701339638,2.3388494877856583,10.926156679275941,0.016198120175386292,False
Brazil.regions.BA:Jequié,97.36229972456063,2.9993404973425917,87.64781394201121,2.1705404794274883,False
Brazil.regions.BA:Livramento de Nossa Senhora,15.768488745980708,2.583065380493033,7.029223196723767,0.01788948099166462,False
Brazil.regions.BA:Macaúbas,0.0,0.0,2.0000586266419758,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.365634005763688,0.724063400576369,40.65846449997334,6.004828422616017,False
Brazil.regions.BA:Maracás,13.464285714285714,2.3014018691588785,13.986355259124341,0.015938769999170852,False
Brazil.regions.BA:Mirangaba,5.150174621653084,0.9604190919674039,10.85694006869044,0.006651554087455283,False
Brazil.regions.BA:Morpará,16.679500629458666,2.8832354175409147,63.19700055115047,0.019968362235859217,False
Brazil.regions.BA:Mucugê,17.897503147293325,2.8832354175409147,45.798200538420865,0.019968362235859217,False
Brazil.regions.BA:Paulo Afonso,7.24247087271928,2.8316113431523418,12.011781915498906,0.019610830481355045,False
Brazil.regions.BA:Piatã,6.129220023282887,0.9604190919674039,5.790723426094883,0.006651554087455283,False
Brazil.regions.BA:Porto Seguro,18.94089791123674,3.162218714437796,21.26045165106049,0.287880162432489,False
Brazil.regions.BA:Queimadas,3.389209009952855,0.9638554216867468,34.70554591082659,0.006675353003138766,False
Brazil.regions.BA:Rodelas,5.568906115417743,1.2360034453057709,26.399823076110355,0.00856016278465593,False
Brazil.regions.BA:Ruy Barbosa,6.734597156398105,1.061611374407583,3.237753710950401,0.007352379326679855,False
Brazil.regions.BA:Santa Maria da Vitória,27.04707246376811,3.3684637681159417,3.2092335025532304,0.023328897907849012,False
Brazil.regions.BA:Seabra,12.78171788810087,1.6154452324665092,9.6526073150244,1.6281111869458202,False
Brazil.regions.BA:Serra do Ramalho,23.112158623269732,3.194313505424616,7.472622315637047,0.02212278913583054,False
Brazil.regions.BA:Tucano,9.802050473186119,1.9137749737118825,2.657799949702035,0.013254190650028159,False
Brazil.regions.BA:Umburanas,6.744201457919153,1.6368455931080188,78.26167805053632,0.011336266726089119,False
Brazil.regions.CE:Acopiara,12.847470817120623,1.6326848249027237,56.45746061440359,2.7997684770837674,False
Brazil.regions.CE:Aiuaba,10.047510278666056,2.0534490634993148,16.156973191850067,0.014221528524303487,False
Brazil.regions.CE:Crato,6.213240901213172,3.2510225303292897,19.815534640817788,0.022515537624021864,False
Brazil.regions.CE:Icó,10.947340816112451,2.191492709535298,33.91233192189107,1.807024478099255,False
Brazil.regions.CE:Itapipoca,357.3925312073848,22.8749082135739,298.06617991824396,19.60561087135869,False
Brazil.regions.CE:Jaguaretama,2.540809903483004,2.06598825010491,111.2449644783972,4.4830552009745475,False
Brazil.regions.CE:Jaguaribe,18.97477184516941,0.9651736074687927,121.54537346683004,10.558553651618245,False
Brazil.regions.CE:Mombaça,9.060869565217391,2.3774557165861516,49.94375157405348,2.0884882976424715,False
Brazil.regions.CE:Morada Nova,165.08654876741693,1.4188102893890675,297.30182550661726,2.041309818741327,False
Brazil.regions.CE:Parambu,6.762220191868432,1.3152124257651896,47.45631475030749,10.672817236947933,False
Brazil.regions.CE:Quixadá,162.7440796555436,3.8580014352350194,222.54696695112693,3.8042791103140847,False
Brazil.regions.CE:Russas,52.83369150779895,2.254835355285962,100.97875310056094,6.51850853007927,False
Brazil.regions.CE:Sobral,378.8776109540766,13.826658345875702,204.78362747848576,7.6069799571509105,False
Brazil.regions.CE:Tamboril,1.879853814527181,1.3704888076747372,52.95083329708912,2.5915457279465572,False
Brazil.regions.ES:Aracruz,23.77509703136473,2.8360956676806883,51.6877022514457,4.825834138815975,False
Brazil.regions.ES:Colatina,79.66926309890727,2.0038105912020177,88.43085683422763,1.1269268759951254,False
Brazil.regions.ES:Ecoporanga,20.311965811965806,0.3782051282051282,142.86848110202348,10.854155457353992,False
Brazil.regions.ES:Linhares,19.34741749568665,2.201901545464557,35.18262698749219,0.8982117212449305,False
Brazil.regions.ES:São Mateus,60.46896157146944,1.857156479450749,67.91554341626683,1.2146374556378723,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.8333333333333333,0.0,13.103777214019,0.0,False
Brazil.regions.GO:Araguapaz,3.420574886535552,0.09228441754916793,18.3078994545806,12.863726323500837,False
Brazil.regions.GO:Bom Jardim de Goiás,6.7488151658767785,1.061611374407583,11.257271872273039,0.007352379326679855,False
Brazil.regions.GO:Caldas Novas,25.82835669307333,3.2904732886451353,5.022253771585858,0.1825188856237568,False
Brazil.regions.GO:Campo Alegre de Goiás,6.600628930817608,1.3875786163522013,22.183907227153476,0.00960992372439872,False
Brazil.regions.GO:Caçu,3.9526066350710902,1.061611374407583,66.11172279952099,0.007352379326679855,False
Brazil.regions.GO:Chapadão do Céu,1.3619696176008382,0.9638554216867468,74.70340757987036,0.006675353003138766,False
Brazil.regions.GO:Cocalzinho de Goiás,4.607142857142858,0.7857142857142857,34.74461471244269,0.005441604724880084,False
Brazil.regions.GO:Corumbaíba,8.735474006116208,1.0672782874617737,10.50034652213078,6.911641290379267,False
Brazil.regions.GO:Faina,23.71999028025271,3.130487607322209,14.918581504930058,0.021680751470233017,False
