region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.6735193343122865,0.0,33.977956985259056,0.0,False
Brazil.regions.ES:Serra,105.01174743024964,4.2804698972099855,12.96090249962837,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,72.07978463044545,1.7033773861967696,18.542742522963287,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,9.240822320117475,0.19823788546255508,35.08307971065906,0.034286593851135215,False
Brazil.regions.MG:Betim,6.027410670582477,0.0,33.88629649185203,0.0,False
Brazil.regions.MG:Contagem,6.658835046500244,0.0,32.84662756368956,0.0,False
Brazil.regions.MG:Juiz de Fora,14.926089084679397,0.1346059716103769,30.830261721329563,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,16.95986294664709,1.2383749388154677,31.368071719785053,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,23.59471365638766,0.0,31.570508205577084,0.0,False
Brazil.regions.MT:Cuiabá,35.49143416544298,0.06852667645619188,27.809121690972386,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,29.653450807635835,0.3181595692608909,27.714333790517138,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,2.7214880078316206,0.797846304454234,33.22835677517769,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,32.05531081742536,4.043073910915321,30.11358906665722,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,13.714145863925602,1.3901125795398923,31.897185778261335,0.19793771013727682,False
Brazil.regions.PI:Teresina,18.811062163485072,3.1008321096426825,31.981720551609637,0.35854194793780186,False
Brazil.regions.PR:Londrina,26.149779735682824,1.4415075868820362,28.869914977274256,0.2530145852323872,False
Brazil.regions.PR:Maringá,8.602055800293687,2.650513950073422,31.070672485527602,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,33.59716103768967,3.910915320606951,26.64743260041941,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,7.486049926578562,0.19823788546255508,34.677637601306174,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,73.83259911894272,15.844346549192366,26.208685032972895,1.7229681892039947,False
Brazil.regions.RJ:Niterói,40.983357807146355,1.2432697014194816,25.269784777633266,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,126.47528144884974,10.186000978952519,18.690346921221426,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,61.954968184043075,5.939794419970632,20.090779058814967,1.2573494875108766,False
Brazil.regions.RN:Natal,41.82770435633872,0.8076358296622616,29.475182642227796,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,2.2290748898678414,0.0,33.14927568156134,0.0,False
Brazil.regions.SC:Florianópolis,45.6040137053353,0.8810572687224669,24.069295163796127,0.17586921225744043,False
Brazil.regions.SC:Joinville,5.170827214880077,0.6191874694077338,32.66852555517455,0.10486420376579411,False
Brazil.regions.SE:Aracaju,9.76456191874694,1.8037200195790506,32.389971705408826,0.27453338359804913,False
Brazil.regions.SP:Diadema,73.93245227606461,2.728830151737641,15.890563346284512,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,10.949583945178661,2.114537444933921,30.100879967294645,0.5047086477852217,False
Brazil.regions.SP:Mauá,7.591287322564857,0.0,31.620636644113926,0.0,False
Brazil.regions.SP:Mogi das Cruzes,26.032305433186494,1.9016152716593246,27.06040024659853,0.42652223694926117,False
Brazil.regions.SP:Osasco,63.717082721488005,4.882525697503673,24.730261260371346,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,41.20362212432698,3.790014684287813,27.98679903173321,0.5388955505440567,False
Brazil.regions.SP:Santo André,62.23396965247186,1.8893783651492906,25.224908795648318,0.2628616218401763,False
Brazil.regions.SP:Santos,244.87175721977485,14.221732745961821,26.927817890639577,3.282107480761352,False
Brazil.regions.SP:Sorocaba,19.862457170827216,5.4821341164953505,30.867356278600646,0.8069343011541956,False
Brazil.regions.SP:São Bernardo do Campo,75.1096426823299,4.185022026431718,25.163611853726252,0.498848783033714,False
Brazil.regions.SP:São José do Rio Preto,11.876651982378856,0.6167400881057269,30.511547894988063,0.13387864400097402,False
Brazil.regions.SP:São José dos Campos,35.212432697014194,0.44297601566324035,29.029928815723828,0.06135877791951181,False
Cape_Verde,5.657366617719042,0.9691629955947137,33.01913994291881,0.17823130046411675,False
Comoros,20.181195965417867,0.9726224783861672,14.922245895852441,0.11685651447230366,False
Luxembourg,547.2290748898679,4.713656387665199,60.21992569403152,0.7756194198169574,False
Maldives,7.093489965736663,0.0,32.67804107148764,0.0,False
Malta,105.87077826725405,0.0,14.206879895501833,0.0,False
United_States_of_America.regions.Alabama:Jefferson,280.5628976994616,5.132158590308371,16.736129786418662,0.7792846943783559,False
United_States_of_America.regions.California:San Francisco,9.36074400391581,0.0,35.2427780823007,0.0,False
United_States_of_America.regions.California:San Joaquin,103.92021536955458,5.890846793930495,20.340796458699693,0.7729268847954066,False
United_States_of_America.regions.California:San Mateo,110.44248653940285,2.2418012726382774,19.59350028535134,0.29244459074847107,False
United_States_of_America.regions.California:Sonoma,2.2511013215859035,0.3181595692608909,33.55872204125255,0.06436099520587027,False
United_States_of_America.regions.California:Stanislaus,26.87909936368087,0.0,28.50225099331936,0.0,False
United_States_of_America.regions.California:Ventura,100.90797846304454,3.3162016642192857,22.199046467447463,0.3919832322961404,False
United_States_of_America.regions.Colorado:Adams,182.1674008810573,5.078316201664219,11.881158751920518,0.9814669682259165,False
United_States_of_America.regions.Colorado:Arapahoe,233.24278022515907,3.940283896231033,9.051272632417723,0.6001132969175641,False
United_States_of_America.regions.Colorado:Denver,253.18355359765056,3.132648066568772,8.740556212157804,0.43077567123830246,False
United_States_of_America.regions.Colorado:El Paso,124.12090063631915,6.855115026921196,16.674572352057382,0.9515666962687821,False
United_States_of_America.regions.Colorado:Jefferson,109.15271659324523,2.3396965247185513,14.787183534970426,0.4014020914592432,False
United_States_of_America.regions.Connecticut:Fairfield,1062.819383259912,26.424375917767993,79.5835309644695,2.8011745512468558,False
United_States_of_America.regions.Connecticut:Hartford,629.6837983357808,26.076847772883017,37.13764268546809,2.9243313790072016,False
United_States_of_America.regions.Connecticut:New Haven,913.7978463044544,30.007342143906026,73.70024774625024,3.5106284176562492,False
United_States_of_America.regions.Delaware,329.3431228585414,7.403328438570729,5.983219158736459,0.7602795378110846,False
United_States_of_America.regions.Delaware:New Castle,204.0959373470387,4.304943710230054,7.044890436333838,0.7704555877516639,False
United_States_of_America.regions.District of Columbia,268.4429760156633,4.738130200685267,8.414221051004091,0.671361943224187,False
United_States_of_America.regions.District of Columbia:District of Columbia,268.4429760156633,4.738130200685267,8.414221051004091,0.671361943224187,False
United_States_of_America.regions.Florida:Brevard,64.58883994126286,1.3264806656877144,22.83477213704039,0.22036685688782548,False
United_States_of_America.regions.Florida:Duval,228.98384728340682,5.491923641703377,10.537007281977235,0.5734163373413218,False
United_States_of_America.regions.Florida:Lee,79.41018110621634,4.377386196769456,23.68570818626818,0.5680660332152994,False
United_States_of_America.regions.Florida:Pasco,32.317180616740096,1.377875673029858,27.575226545603353,0.24873781661961492,False
United_States_of_America.regions.Florida:Pinellas,149.3827704356339,3.7028879099363685,18.98854627864708,0.3797849334701239,False
United_States_of_America.regions.Florida:Polk,136.69114047968674,4.092021536955459,15.374999108265344,0.5645904239449456,False
United_States_of_America.regions.Florida:Seminole,98.00489476260404,0.3181595692608909,12.501434042758795,0.06743154664238318,False
United_States_of_America.regions.Florida:Volusia,33.52129221732746,0.42829172785119923,27.337469732312424,0.07740902101835571,False
United_States_of_America.regions.Georgia:Cobb,151.5242290748899,7.677435144395497,14.036412448400633,1.0100014529403751,False
United_States_of_America.regions.Georgia:DeKalb,235.23201174743028,3.2256485560450323,8.851102065047698,0.4248204004552938,False
United_States_of_America.regions.Georgia:Gwinnett,109.96279980420952,2.1512481644640236,22.5166049262513,0.22977283465570347,False
United_States_of_America.regions.Hawaii:Honolulu,68.75379344101812,0.266764561918747,27.255957951583337,0.027372736489970063,False
United_States_of_America.regions.Illinois:DuPage,474.9358786098875,15.883504650024477,19.15793976169279,1.7210037099626596,False
United_States_of_America.regions.Illinois:Kane,91.88154674498287,5.687714145863926,16.055188289644455,1.0683099354932122,False
United_States_of_America.regions.Illinois:Lake,384.29711209006365,6.818404307391092,22.419561977278182,0.9789033296806465,False
United_States_of_America.regions.Illinois:Will,567.8976994615762,22.359275575134607,49.22744950214987,3.2369890936476526,False
United_States_of_America.regions.Indiana:Lake,342.90161527165935,11.062163485070975,38.3686917604534,2.2785423240028124,False
United_States_of_America.regions.Indiana:Marion,407.10425844346554,7.8414096916299565,14.82157381667612,0.8129334459517134,False
United_States_of_America.regions.Iowa:Polk,77.62310327949096,2.332354380812531,17.597660520435188,0.47583434439144084,False
United_States_of_America.regions.Kansas:Johnson,61.1448849730788,1.764561918746941,23.428162008074175,0.29292147900600113,False
United_States_of_America.regions.Kansas:Sedgwick,114.12090063631916,1.44640234948605,13.1938535996507,0.280287718729493,False
United_States_of_America.regions.Kentucky:Jefferson,98.43073910915322,4.664708761625062,21.15239469100008,0.6083685915648714,False
United_States_of_America.regions.Louisiana:Jefferson,1063.2667645619188,38.169358786098876,213.7293342679993,8.825428107761024,False
United_States_of_America.regions.Maryland:Anne Arundel,190.493881546745,3.7616250611845325,7.737657829194456,0.6494137190124427,False
United_States_of_America.regions.Maryland:Baltimore,252.58149779735683,2.8487518355359764,8.428344665663518,0.34431413219429957,False
United_States_of_America.regions.Maryland:Baltimore city,319.2187958883995,6.414586392559961,21.024050076828882,1.0808246798699155,False
United_States_of_America.regions.Maryland:Prince George's,255.15124816446408,4.911894273127753,7.682449596713381,0.5401680883914977,False
United_States_of_America.regions.Massachusetts:Bristol,455.6921194322076,8.516886930983848,48.27797720936166,1.5068348848289856,False
United_States_of_America.regions.Massachusetts:Essex,646.9794419970632,11.084189916789036,50.33745685169901,1.404779758133241,False
United_States_of_America.regions.Massachusetts:Hampden,645.4057758198727,34.809104258443476,106.4571777989726,7.463806630424526,False
United_States_of_America.regions.Massachusetts:Norfolk,147.97797356828195,2.1365638766519828,13.05967191757813,0.30229760201648087,False
United_States_of_America.regions.Massachusetts:Plymouth,789.8115516397455,14.973078805677925,118.91800185117495,2.8727976496018677,False
United_States_of_America.regions.Massachusetts:Suffolk,10.72148800783162,0.0,35.387735256071345,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,295.7875673029858,5.761135584924133,8.382031006392063,0.6935929441941259,False
United_States_of_America.regions.Michigan:Kent,89.01468428781205,2.4840920215369557,20.178326763936223,0.37812209687679604,False
United_States_of_America.regions.Michigan:Macomb,1239.0944689182577,58.41899167890358,108.18228679357529,6.684309300401337,False
United_States_of_America.regions.Minnesota:Ramsey,19.622613803230546,1.0744003915810085,29.829687991865725,0.19523158149171274,False
United_States_of_America.regions.Missouri:Jackson,114.90357317670095,3.597650513950074,17.815354925867183,0.5117488224153071,False
United_States_of_America.regions.Missouri:St. Louis,245.80714635340192,1.9823788546255507,9.61939704986992,0.1993933700419482,False
United_States_of_America.regions.Nebraska:Douglas,7.409691629955947,0.0,32.42659398486888,0.0,False
United_States_of_America.regions.New Jersey:Bergen,944.0895741556535,17.45717082721488,69.64808628690339,1.8726811170985347,False
United_States_of_America.regions.New Jersey:Camden,93.11992168379835,1.3142437591776799,14.850214606172404,0.2594904267327606,False
United_States_of_America.regions.New Jersey:Essex,2246.8115516397456,89.31718061674009,247.60903029251796,11.17897063321632,False
United_States_of_America.regions.New Jersey:Hudson,1255.2001957905043,22.006852667645617,154.09493211920238,3.272924930233394,False
United_States_of_America.regions.New Jersey:Middlesex,1394.9554576603034,34.00636319138522,135.6989306539367,4.121673667116559,False
United_States_of_America.regions.New Jersey:Monmouth,862.8311306901616,18.86441507586882,107.03591811380178,3.048572641322057,False
