region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9431.690288232054,197.97595006425556,7.204047511927885,1.0434739540700781,False
United_States_of_America.regions.New York,95429.60308426656,4911.562327886911,446.8226792204067,23.483358225429317,False
Laos,84.3176060216633,4.493299063704791,44.61630021455082,1.983577558196575,False
United_States_of_America.regions.Minnesota,1015.5788507435287,44.110519552047,25.058038656922825,1.126634451410297,False
Belgium,300.4422617954837,3.2595924362034148,41.61742047453593,1.961766450055287,False
Burundi,85.9990820635212,3.654305122085551,44.72663820292779,1.9760700363783488,False
Dominican_Republic,1317.786671562328,66.25665503947126,31.521744339947226,1.320370759596853,False
Haiti,50.3980172572058,0.9041674316137324,44.39806286139324,1.9485375814042776,False
Rwanda,37.37800624196806,4.493299063704791,43.83059105858249,1.983577558196575,False
Bhutan,97.56820268037451,4.493299063704791,44.32765636967611,1.983577558196575,False
Brazil.regions.AM:Borba,43.533639143730895,4.003058103975535,151.13640446202396,12.959717995938055,False
Brazil.regions.AM:Canutama,25.876261285183222,2.736767569481324,85.2740937808989,1.2081525524694072,False
Brazil.regions.AM:Humaitá,11.520951302378256,1.5826727066817667,13.405386069903635,0.6421124450829497,False
Brazil.regions.AM:Manicoré,75.84222133119489,2.7207297514033684,13.732347002480097,1.0206939374591018,False
Brazil.regions.AM:Maués,96.81974060233021,10.889206418993187,238.51427563946373,21.26003447492213,False
Brazil.regions.AM:Novo Airão,84.80337800624196,2.483936111621076,49.549940933638574,9.203979711385658,False
Brazil.regions.AM:Novo Aripuanã,13.3215859030837,0.36221243269701425,151.06077631980767,7.9216264240698155,False
Brazil.regions.AM:Pauini,4.347826086956522,0.0,10.73104705000606,0.0,False
Brazil.regions.PA:Novo Progresso,99.39489627317789,4.493299063704791,36.61394495368947,1.983577558196575,False
Brazil.regions.RO:Porto Velho,110.10684780613182,2.9300532403157704,8.308856682630356,0.9093179163296985,False
Brazil.regions.RR:Caracaraí,9.303314121037465,1.3868876080691643,34.810137260494145,0.6122448330511706,False
Brazil.regions.RR:Rorainópolis,12.648072306171448,2.849879960457563,147.12873186239494,1.0370090206138258,False
Estonia,583.0134018725904,6.543969157334312,9.046779758294337,1.3240785269590944,False
Sweden.regions.Jämtland Härjedalen,37.889480447953005,3.2816229116945115,61.8142554746775,1.9378380234234762,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,86.61428309161006,4.493299063704791,23.203213187116592,1.983577558196575,False
United_States_of_America.regions.Arizona:Coconino,201.7780429594272,22.2673031026253,166.59990313918536,16.668045128754617,False
United_States_of_America.regions.Arizona:Mohave,18.12281990086286,4.95134936662383,7.633675447342798,2.3817364120148645,False
United_States_of_America.regions.Nevada:Elko,90.61042775839911,3.625849091242886,25.8295953932214,0.6204752499147713,False
United_States_of_America.regions.Nevada:Nye,77.82338902147971,4.493299063704791,13.717253538861021,1.983577558196575,False
Brazil.regions.AM:Apuí,10.726755218216319,0.0,81.89734145450076,0.0,False
Brazil.regions.AM:Atalaia do Norte,14.553459119496853,1.242138364779874,4.88450533575245,0.5483449353404146,False
Brazil.regions.AM:Coari,326.5453112687156,22.338849487785662,419.619867148445,28.437620019543868,False
Brazil.regions.AM:Japurá,5.092284417549168,0.0,424.6566820016969,0.0,False
Brazil.regions.AM:Jutaí,77.73343124655773,2.86855149623646,122.80614106291301,10.61775890922169,False
Brazil.regions.AM:Lábrea,39.725616291532695,3.2770632368703114,23.290117715450346,1.4466673598368,False
Brazil.regions.AM:Santa Isabel do Rio Negro,39.172229639519365,2.413217623497997,9.198521448818756,1.310873900466126,False
Brazil.regions.MS:Corumbá,95.57719845786673,4.493299063704791,39.43509342614621,1.983577558196575,False
Brazil.regions.PA:Almeirim,18.665687714145868,1.6666666666666667,17.510306057452205,1.9087605062364896,False
Brazil.regions.PA:Itaituba,94.78869102258122,4.181200660914264,38.11012426454419,1.6753230886414008,False
Brazil.regions.PA:Jacareacanga,6.66390041493776,0.8713692946058091,18.945633795997985,10.57615359395326,False
Sweden.regions.Västerbotten,56.58270607673949,2.683128327519735,15.004475782441007,0.8788996647620682,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,85.13915917018542,3.733247659261979,29.67676858498815,1.2818858528845627,False
United_States_of_America.regions.Alaska:Nome Census Area,60.04555198285103,3.2770632368703114,18.79700511486685,1.4466673598368,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,99.95483752524325,4.493299063704791,23.941898465213196,1.983577558196575,False
Albania,268.6030842665687,13.865063337617038,31.950059147685373,1.358706859137813,False
Armenia,450.49733798421147,2.7795116577932797,26.192645929008684,1.8031172052954314,False
Brazil.regions.AL,37.085368092528,3.023682761152928,42.88947456739431,1.8326031993818175,False
Kuwait,176.23076923076923,4.291353038369745,38.15054228611759,1.9786964621668846,False
Moldova,1092.994859555719,23.01083165044979,11.297590114847551,1.2220482748916224,False
United_States_of_America.regions.Arizona:Maricopa,100.24490545254268,4.493299063704791,44.83564819473744,1.983577558196575,False
Kyrgyzstan,393.4543785570039,1.4136221773453277,37.02773179553836,1.8946151276777448,False
United_States_of_America.regions.Missouri,2901.5125757297596,85.23958142096566,8.420956515510914,0.6134642323768713,False
United_States_of_America.regions.Washington,88.37506884523592,3.2008445015604923,44.69249993931905,1.9549360910923292,False
Brazil.regions.BA:Salvador,483.56912061685335,12.433449605287315,24.492924319850466,1.3978565508333631,False
Brazil.regions.CE:Fortaleza,2513.432531668809,138.52671195153297,53.13137308680012,3.5039952007409854,False
Brazil.regions.DF,388.6495318523958,7.251698182485772,28.61339151180178,1.6175619906065528,False
Brazil.regions.DF:Brasília,352.42133284376723,7.251698182485772,29.814883352945866,1.6175619906065528,False
Brazil.regions.MG:Belo Horizonte,282.46576096934086,2.9410684780613185,29.69434522296462,1.691066540877817,False
