region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.68668106551476,0.3110151187904968,12.429256447195815,0.05058209168583002,False
Brazil.regions.ES:Serra,493.7136069114471,29.37796976241901,79.00843000712268,5.676792673072792,False
Brazil.regions.ES:Vila Velha,460.91490280777543,12.27645788336933,76.90120052843454,2.485928155259281,False
Brazil.regions.GO:Aparecida de Goiânia,20.1471562275018,1.290856731461483,13.16136794541544,0.22326247260130222,False
Brazil.regions.MG:Betim,10.044636429085672,0.5327573794096473,14.032387147041165,0.12126311726900514,False
Brazil.regions.MG:Contagem,40.71432685385169,1.7091432685385173,12.249109758600294,0.2574573165131719,False
Brazil.regions.MG:Juiz de Fora,83.44247660187186,2.3117350611951046,8.537878675763544,0.4063710285415381,False
Brazil.regions.MG:Uberlândia,78.74341252699786,4.856731461483082,9.29603339278224,0.7025453976874291,False
Brazil.regions.MS:Campo Grande,76.60201583873291,1.388768898488121,10.81268757407053,0.1549996426812281,False
Brazil.regions.MT:Cuiabá,102.40575953923684,1.030957523398128,10.12781872648184,0.16830668069521654,False
Brazil.regions.PA:Ananindeua,393.6778977681786,26.42620590352772,57.8539948239054,4.980457126398463,False
Brazil.regions.PB:Campina Grande,77.05313174946004,2.2332613390928726,4.915558155077212,0.5450554971659144,False
Brazil.regions.PB:João Pessoa,365.11231101511885,23.85961123110151,28.563469215027837,2.949217410196537,False
Brazil.regions.PE:Jaboatão dos Guararapes,325.97523398128146,33.86105111591073,30.266642973864435,4.821464836281852,False
Brazil.regions.PI:Teresina,269.30352771778263,9.015838732901369,14.509548154096162,1.0424802979610648,False
Brazil.regions.PR:Londrina,72.57149028077754,7.825053995680347,12.015591113328913,1.3734598479779734,False
Brazil.regions.PR:Maringá,37.248380129589634,4.35277177825774,11.480182781993792,1.027406442399848,False
Brazil.regions.RJ:Belford Roxo,174.07804175665947,17.752339812814977,17.791583691649294,3.47467827992135,False
Brazil.regions.RJ:Campos dos Goytacazes,54.8768898488121,2.003599712023038,6.420745686598893,0.3947606358458783,False
Brazil.regions.RJ:Duque de Caxias,391.341396688265,65.06767458603312,25.834719060116388,7.075680471210523,False
Brazil.regions.RJ:Niterói,174.99568034557234,11.504679625629949,17.79806350010535,2.2400774996164112,False
Brazil.regions.RJ:Nova Iguaçu,438.60979121670266,44.95104391648669,36.5862334464656,5.474304117809488,False
Brazil.regions.RJ:São João de Meriti,268.91000719942406,25.666810655147586,40.64583392933028,5.43321013178232,False
Brazil.regions.RN:Natal,259.8099352051836,5.799136069114471,12.817315893769123,0.6559203446034,False
Brazil.regions.RS:Caxias do Sul,28.097912167026635,0.0,12.81795851589493,0.0,False
Brazil.regions.SC:Florianópolis,190.0613390928726,2.974082073434126,21.646198762896642,0.5936611500887523,False
Brazil.regions.SC:Joinville,83.886249100072,2.0518358531317498,6.966563879443099,0.347494327045376,False
Brazil.regions.SE:Aracaju,116.21555075593952,4.4470842332613385,4.289898037427013,0.676863963614318,False
Brazil.regions.SP:Diadema,302.92944564434845,22.068394528437725,55.311458154639084,5.206234377432912,False
Brazil.regions.SP:Jundiaí,132.66767458603312,12.922966162706986,15.72355498226909,3.0845198759570045,False
Brazil.regions.SP:Mauá,112.86465082793379,8.590352771778258,8.303177118429799,1.8164801848500902,False
Brazil.regions.SP:Mogi das Cruzes,180.6803455723542,13.496040316774659,24.40122630161315,3.027090385556915,False
Brazil.regions.SP:Osasco,471.54139668826497,47.897768178545725,51.032749048690434,6.8580374759163885,False
Brazil.regions.SP:Ribeirão Preto,168.3081353491721,7.1403887688984895,7.3288604823319625,1.0152793741582082,False
Brazil.regions.SP:Santo André,296.1185025197984,16.161987041036717,24.601531136140757,2.2485523302957566,False
Brazil.regions.SP:Santos,757.4103671706265,50.23254139668826,158.5202437411834,11.592722408775284,False
Brazil.regions.SP:Sorocaba,154.38934485241182,17.857019438444926,6.213661030885182,2.6284365167027675,False
Brazil.regions.SP:São Bernardo do Campo,377.28178545716344,25.087832973362136,28.30972306094949,2.9904346664539525,False
Brazil.regions.SP:São José do Rio Preto,66.86393088552917,5.533477321814256,9.296212858020445,1.2011776998800132,False
Brazil.regions.SP:São José dos Campos,149.99640028797697,5.868970482361411,8.218783558025404,0.8129398516174954,False
Cape_Verde,96.11216702663788,1.326997840172786,5.544977066633391,0.2440379501096584,False
Comoros,29.950298210735582,0.974155069582505,2.7869811716134016,0.11704064888138305,False
Luxembourg,2266.5125989920803,37.7919366450684,356.5473288150958,6.218561041299462,False
Maldives,45.48941684665227,0.0,8.123424915697335,0.0,False
Malta,298.51591072714183,1.73866090712743,45.402852473446124,0.35957663580903554,False
United_States_of_America.regions.Alabama:Jefferson,617.1085673146148,23.60619150467963,76.97447226056026,3.584445688584201,False
United_States_of_America.regions.California:San Francisco,27.858891288696906,0.0,13.846027331125967,0.0,False
United_States_of_America.regions.California:San Joaquin,321.32339812814973,15.595392368610513,25.422159850340474,2.0462419856262186,False
United_States_of_America.regions.California:San Mateo,507.8696904247661,15.877609791216702,49.5726314320557,2.071245633646985,False
United_States_of_America.regions.California:Sonoma,79.3023758099352,1.0727141828653708,6.908171248902184,0.21700102417492773,False
