region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,154.5070214338507,5.734992198406834,95.24395581249959,2.9543701668682383,False
Brazil.regions.ES:Serra,624.7525580480125,42.980125934671385,74.37350968125342,6.638331329716864,False
Brazil.regions.ES:Vila Velha,645.0187184398399,20.603778512972312,83.91261887755904,2.973241359817194,False
Brazil.regions.GO:Aparecida de Goiânia,135.28091977343817,3.0103981739792034,90.144494356277,2.394664237849121,False
Brazil.regions.MG:Betim,173.55303030303028,4.591204250295158,90.1316869545659,2.566217102079013,False
Brazil.regions.MG:Contagem,129.05278433687525,3.454348681621409,85.41123874764007,2.4932515560912645,False
Brazil.regions.MG:Juiz de Fora,75.7285866798062,4.447318715611399,69.80795560890833,1.7446477748779359,False
Brazil.regions.MG:Uberlândia,85.45680381046236,1.9774985628644166,75.5193021605017,1.9355800739467364,False
Brazil.regions.MS:Campo Grande,101.03699597602036,3.6380060770304676,92.60752455445079,2.751105075903727,False
Brazil.regions.MT:Cuiabá,55.261571582346605,4.118227484750628,70.72395894866575,2.633428570910509,False
Brazil.regions.PA:Ananindeua,580.2445714885135,54.8484212734711,80.36073837846367,9.265036408526882,False
Brazil.regions.PB:Campina Grande,125.56564864107594,2.5413281031101147,55.36817571008097,1.8684059403503,False
Brazil.regions.PB:João Pessoa,741.7135852565729,38.41322174317355,53.20759740088151,2.656280655761648,False
Brazil.regions.PE:Jaboatão dos Guararapes,761.3383017163505,86.26673236429335,68.21954552307723,10.427898075618517,False
Brazil.regions.PI:Teresina,495.56298972662375,13.775030471878807,37.75270054077578,1.290434318634674,False
Brazil.regions.PR:Londrina,106.73261065943994,5.2677178286934385,86.01782646886062,1.0445098197608227,False
Brazil.regions.PR:Maringá,155.55203313889598,1.6954095866091807,89.82128357553555,1.8571309339361788,False
Brazil.regions.RJ:Belford Roxo,95.38428184281844,22.631436314363143,41.507050778015035,3.1975398109904027,False
Brazil.regions.RJ:Campos dos Goytacazes,106.69002640666261,3.645642900670323,66.38983254924747,1.8369904469164415,False
Brazil.regions.RJ:Duque de Caxias,410.9193581149706,86.43865529148891,29.080732182216718,7.189794842343148,False
Brazil.regions.RJ:Niterói,282.45257452574526,20.11743450767841,47.208691574830944,2.560676192153324,False
Brazil.regions.RJ:Nova Iguaçu,403.90678260869566,53.380869565217395,26.00763683161208,4.472323068232788,False
Brazil.regions.RJ:São João de Meriti,152.78856432566812,25.291236793039154,22.45057090286866,3.876031434236573,False
Brazil.regions.RN:Natal,394.8965262379897,9.010429498234377,39.141204663290154,1.5310876735826464,False
Brazil.regions.RS:Caxias do Sul,172.06085242670616,5.716104130738278,96.51897871445142,2.930710591527085,False
Brazil.regions.SC:Florianópolis,81.6426049108976,2.10889381621089,48.02094473782573,2.2082555603949543,False
Brazil.regions.SC:Joinville,51.455613040978896,2.684979880101831,77.35323374420945,2.212217617440675,False
Brazil.regions.SE:Aracaju,650.3359612384003,4.8427363061509405,85.6769393042698,1.5748940171684809,False
Brazil.regions.SP:Diadema,224.97685626225834,24.353600448304853,27.704884148963647,4.426338385059853,False
Brazil.regions.SP:Jundiaí,108.31705654043849,13.070911570334626,38.692396270627604,1.7777474535109627,False
Brazil.regions.SP:Mauá,132.91943828529196,16.21704853412171,44.38247913095628,2.5473897260489,False
Brazil.regions.SP:Mogi das Cruzes,173.0423394330822,19.90536419088626,27.42919053087741,3.254673231347563,False
Brazil.regions.SP:Osasco,769.625496660749,104.27720010144559,61.44945544028258,12.848725836560819,False
Brazil.regions.SP:Ribeirão Preto,124.20271002710027,3.466124661246612,53.814890921528246,1.5139343441220536,False
Brazil.regions.SP:Santo André,487.81448632668145,32.21442062905477,35.70000667820597,2.9984060882221044,False
Brazil.regions.SP:Santos,749.3015537600995,51.816656308266,128.27186226817088,10.584177956652857,False
Brazil.regions.SP:Sorocaba,121.04404595124686,15.266349117399832,53.37518562451355,0.4630438368950463,False
Brazil.regions.SP:São Bernardo do Campo,600.5736224028908,56.80586351318058,30.792927838846065,4.74802217256523,False
Brazil.regions.SP:São José do Rio Preto,95.16992137966017,3.047172203905656,60.7427804048063,1.1082323002507053,False
Brazil.regions.SP:São José dos Campos,99.47332826105337,7.594048524811903,64.32562195954385,1.3238544205357776,False
Cape_Verde,57.93433799784715,4.422407606745605,66.34934947865582,2.6472002270857162,False
Comoros,43.07819748177601,0.7554671968190856,31.933608565261455,0.47880897826649776,False
Luxembourg,2681.1456023651144,53.6182967890285,373.5251149241112,6.85045893545414,False
Maldives,220.8743532889875,5.44469081054447,51.170298538688336,2.8792110529108914,False
Malta,158.9235854479757,3.374804960170814,27.551626427315902,2.4396072610160258,False
United_States_of_America.regions.Alabama:Jefferson,646.3382606553339,34.9675617968301,26.00452930813766,3.3107409474414853,False
United_States_of_America.regions.California:San Francisco,160.99252689496595,3.9131148887246447,80.23439451296298,2.714311510837229,False
United_States_of_America.regions.California:San Joaquin,228.19770879526976,14.7076455613041,47.13799826321957,0.37779748338716956,False
United_States_of_America.regions.California:San Mateo,588.662642687033,24.229695327256305,15.898106409009008,1.4779398484146162,False
United_States_of_America.regions.California:Sonoma,76.47823766116448,4.735567052640224,76.8700481787511,2.7282748886308568,False
United_States_of_America.regions.California:Stanislaus,120.59920341627661,6.538556294653857,48.74664687084509,1.2330804121897623,False
United_States_of_America.regions.California:Ventura,253.01806684733512,8.468013468013469,50.166491151836816,1.30496207429696,False
United_States_of_America.regions.Colorado:Adams,1230.886137800772,49.60006569762668,177.01945657202873,7.792600439292531,False
United_States_of_America.regions.Colorado:Arapahoe,1776.587172538392,102.23330869672334,201.44979223595595,13.541192863151831,False
