region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,38.00573742828215,3.9098886263921697,94.68392627712673,5.688786160046312,False
Brazil.regions.ES:Serra,345.09584880189,19.54944313196085,22.104645752718366,1.400317942607772,False
Brazil.regions.ES:Vila Velha,312.47013162335475,5.3965575430307124,22.804982127441097,3.809180083950406,False
Brazil.regions.GO:Aparecida de Goiânia,52.67937900776241,3.018899763752953,96.91108463144847,5.532680601109636,False
Brazil.regions.MG:Betim,58.56868039149511,3.7369220384745194,97.12390309426863,5.636806751284238,False
Brazil.regions.MG:Contagem,33.116942288221395,2.612217347283159,94.06548851778024,5.4956398059778655,False
Brazil.regions.MG:Juiz de Fora,10.141410732365847,2.4173135335808302,86.97403907194379,5.42386009371604,False
Brazil.regions.MG:Uberlândia,11.224940938238273,0.7627404657441783,90.05647569225911,5.100576063172815,False
Brazil.regions.MS:Campo Grande,13.707391157610529,2.904151198110024,92.07483348292664,5.586438551074449,False
Brazil.regions.MT:Cuiabá,26.035437057036788,3.2365845426932167,84.38544285629051,5.57874760330409,False
Brazil.regions.PA:Ananindeua,221.5710428619642,11.812352345595679,44.941724834618064,3.1985911776117795,False
Brazil.regions.PB:Campina Grande,17.580492743840704,2.2553155585555182,86.82843142923439,5.26916506074312,False
Brazil.regions.PB:João Pessoa,200.18815389807628,15.723928450894364,66.61608901091735,3.2872104418916472,False
Brazil.regions.PE:Jaboatão dos Guararapes,179.69439757003036,22.110192372595343,64.53015855598096,2.0975703097320206,False
Brazil.regions.PI:Teresina,129.7075599055012,3.234053324333446,76.93689171497532,4.878505293725414,False
Brazil.regions.PR:Londrina,22.527505906176174,3.0931488356395547,87.30211549360865,4.5148633894301815,False
Brazil.regions.PR:Maringá,34.44313196085049,0.9070199122510968,90.79777719822658,4.756252219427629,False
Brazil.regions.RJ:Belford Roxo,78.27438407019912,9.060074249071885,70.85546579459572,3.1685153624364304,False
Brazil.regions.RJ:Campos dos Goytacazes,28.90566992912589,2.48143773202835,91.63180704019058,5.400670853067393,False
Brazil.regions.RJ:Duque de Caxias,247.89166385420182,50.821802227472155,65.47322562541419,1.0325105973888045,False
Brazil.regions.RJ:Niterói,78.62639217009787,5.310496118798515,70.93746711895425,3.91453081822737,False
Brazil.regions.RJ:Nova Iguaçu,301.71042861964224,32.885588930138375,54.90331539319382,1.303716286854024,False
Brazil.regions.RJ:São João de Meriti,153.07914276071548,17.230847114411066,52.75402978846956,1.3768173746410244,False
Brazil.regions.RN:Natal,131.1888288896389,1.3575767802902465,77.27768011633204,5.182966979730297,False
Brazil.regions.RS:Caxias do Sul,41.004893688828886,4.103948700641242,94.1200634097561,5.720347212468452,False
Brazil.regions.SC:Florianópolis,98.48143773202835,1.563449206884914,66.24958850445613,5.194707939770208,False
Brazil.regions.SC:Joinville,6.3170772865339195,2.510124873439082,87.86661597999306,5.45042077687315,False
Brazil.regions.SE:Aracaju,23.29260884238947,0.7163347958150523,89.47114340864422,5.115358184200678,False
Brazil.regions.SP:Diadema,186.03594330070877,13.357239284508944,40.0435111194411,1.6413202130198328,False
Brazil.regions.SP:Jundiaí,39.10141748228148,7.084036449544381,73.8610346401662,3.072899746465726,False
Brazil.regions.SP:Mauá,24.530880863989196,3.8761390482618974,80.21525897393727,4.467169894135231,False
Brazil.regions.SP:Mogi das Cruzes,75.58724265946675,7.019912251096862,67.17875908846558,3.2544680274799247,False
Brazil.regions.SP:Osasco,307.28147148160645,32.95140060749241,45.95618575219305,2.0115648614896786,False
Brazil.regions.SP:Ribeirão Preto,66.23084711441106,2.1719541005737426,80.65903212039674,4.846510926648442,False
Brazil.regions.SP:Santo André,173.35200809989877,8.407019912251096,66.12683295535506,4.005806118928583,False
Brazil.regions.SP:Santos,571.6535605804927,39.32500843739453,48.28378861748474,4.3510993289410385,False
Brazil.regions.SP:Sorocaba,48.32737090786365,11.880526493418833,82.55089065902048,3.393071033011586,False
Brazil.regions.SP:São Bernardo do Campo,240.55113061086738,15.710428619642252,63.0044803790487,3.3659434676366065,False
Brazil.regions.SP:São José do Rio Preto,17.085723928450893,1.5499493756328047,86.84750388690422,4.66446178707253,False
Brazil.regions.SP:São José dos Campos,59.09466756665542,1.7786027674654066,82.10609921930843,5.1042060162579395,False
Cape_Verde,12.913938575767803,2.9876814039824504,85.52686616078668,5.515063093230103,False
Comoros,19.25115970841617,0.4274353876739563,12.588461827387373,1.3132558356286295,False
Luxembourg,1989.464225447182,27.779277759028016,239.47290963143607,1.4503147267178693,False
Maldives,43.10462369220385,4.103948700641242,94.3210262746841,5.720347212468452,False
Malta,208.78282146473168,2.664529193385083,44.59716743293408,5.422657408887256,False
United_States_of_America.regions.Alabama:Jefferson,499.334458319271,15.66908538643267,30.396826490408614,2.7492017721787287,False
United_States_of_America.regions.California:San Francisco,52.8646641916976,4.103948700641242,98.07867121990007,5.720347212468452,False
United_States_of_America.regions.California:San Joaquin,220.57644279446507,9.91225109686129,61.918654351681695,3.8954784012289485,False
United_States_of_America.regions.California:San Mateo,374.6464731690854,9.36044549443132,42.163528936639004,3.978436058900213,False
United_States_of_America.regions.California:Sonoma,8.631454606817416,3.18764765440432,85.83945104685364,5.534987245515423,False
United_States_of_America.regions.California:Stanislaus,78.28062774215321,1.638542018224772,72.97393926010292,5.272628714226984,False
United_States_of_America.regions.California:Ventura,220.62166722915964,5.231184610192374,65.679408202189,4.618906026263097,False
United_States_of_America.regions.Colorado:Adams,630.1623354708067,24.086230172122853,35.64552600595736,1.2437658076564284,False
United_States_of_America.regions.Colorado:Arapahoe,906.8250084373947,38.02818089773878,49.07499737225247,2.676784204854085,False
United_States_of_America.regions.Colorado:Denver,917.8391832602093,32.439250759365514,35.99567540971298,1.7452244965689112,False
United_States_of_America.regions.Colorado:El Paso,374.18747890651366,24.07526155923051,39.26857126296212,1.829136377004821,False
United_States_of_America.regions.Colorado:Jefferson,456.84357070536623,14.982281471481606,13.973883298501693,2.492782994511848,False
United_States_of_America.regions.Connecticut:Fairfield,4739.965575430308,245.2252784340196,409.89506120242726,20.903714792786,False
United_States_of_America.regions.Connecticut:Hartford,2709.1619979750258,275.54589942625717,211.66065555454597,25.873435035377913,False
United_States_of_America.regions.Connecticut:New Haven,3820.784340195748,219.13347958150527,355.19776994150567,20.543059119776395,False
United_States_of_America.regions.Delaware,1736.1856226797165,44.17988525143436,85.48028061430756,1.5868290054081737,False
United_States_of_America.regions.Delaware:New Castle,766.03628079649,18.806952413094837,49.74608404195546,1.6833480532087983,False
United_States_of_America.regions.District of Columbia,1447.367364157948,43.735234559568,115.14248211437845,2.985367703898588,False
United_States_of_America.regions.District of Columbia:District of Columbia,1447.367364157948,43.735234559568,115.14248211437845,2.985367703898588,False
United_States_of_America.regions.Florida:Brevard,113.88187647654405,1.5330745865676678,69.43816893848755,4.835176440647096,False
United_States_of_America.regions.Florida:Duval,561.0583867701653,8.034087073911577,36.85917355274961,4.466219084025971,False
United_States_of_America.regions.Florida:Lee,360.97316908538636,10.478569017887278,44.07277543786747,3.8518454245955693,False
United_States_of_America.regions.Florida:Pasco,67.24097198785014,1.7963212959838002,75.12870346005198,5.284881166644341,False
United_States_of_America.regions.Florida:Pinellas,346.10546743165713,7.969962875464057,57.7527110006221,4.488396019174911,False
United_States_of_America.regions.Florida:Polk,241.73017212284844,8.93098211272359,57.48500619967082,3.9304871460171404,False
United_States_of_America.regions.Florida:Seminole,170.38812014849816,1.3373270334120821,50.61667981964889,5.00665950599445,False
United_States_of_America.regions.Florida:Volusia,109.66301046236921,2.383563955450557,67.43128241063039,4.762820873915437,False
United_States_of_America.regions.Georgia:Cobb,577.3420519743503,26.91275734053324,16.097205733846046,1.6517244623300884,False
United_States_of_America.regions.Georgia:DeKalb,832.9643941950726,11.595511306108675,19.162322303610793,3.6756071859203416,False
United_States_of_America.regions.Georgia:Gwinnett,540.9994937563281,15.230340870739116,34.79913754473854,3.6671652670959074,False
United_States_of_America.regions.Hawaii:Honolulu,182.21194735065814,0.9627067161660481,74.17415079705177,5.363393607029099,False
United_States_of_America.regions.Illinois:DuPage,1399.820452244347,68.45258184272697,59.242576372374955,2.5788933029060312,False
United_States_of_America.regions.Illinois:Kane,363.9137698278771,17.005568680391498,19.202058265244826,1.774633228654713,False
United_States_of_America.regions.Illinois:Lake,1424.4341883226457,47.97840026999663,114.6328872556962,2.8712513762174527,False
United_States_of_America.regions.Illinois:Will,1415.9915626054674,81.90415119811001,115.176677659617,6.852311994501347,False
United_States_of_America.regions.Indiana:Lake,1011.8948700641242,44.07273034087074,123.00985782200878,4.383113439369702,False
United_States_of_America.regions.Indiana:Marion,2036.0782990212622,83.84323320958488,119.59905273429654,4.8655819396330635,False
United_States_of_America.regions.Iowa:Polk,320.3903138710766,9.668410394870063,23.039511978646733,2.946733275348329,False
United_States_of_America.regions.Kansas:Johnson,158.60107998650017,9.945156935538305,61.98341209751191,3.404129387712473,False
United_States_of_America.regions.Kansas:Sedgwick,192.46928788390144,1.9017887276409047,51.42554992682514,4.661507680164636,False
United_States_of_America.regions.Kentucky:Jefferson,397.76830914613566,31.838508268646645,39.03125977851777,1.2864045757521458,False
United_States_of_America.regions.Louisiana:Jefferson,3723.4213634829566,165.7171785352683,777.3430945723777,33.60807919924045,False
United_States_of_America.regions.Maryland:Anne Arundel,746.1015862301722,30.745865676679045,41.17925241963605,1.8948676519843888,False
United_States_of_America.regions.Maryland:Baltimore,1164.6324670941613,30.475025312183597,49.84571459751097,1.7290390345343327,False
United_States_of_America.regions.Maryland:Baltimore city,1084.2941275734054,41.57779277759028,94.59624898502315,3.0474106363535096,False
United_States_of_America.regions.Maryland:Prince George's,1893.1648666891665,56.54404319946001,116.92703906985578,2.829446650868223,False
United_States_of_America.regions.Massachusetts:Bristol,1558.7175160310494,66.51029362132974,188.29102971859757,7.2333182170426,False
United_States_of_America.regions.Massachusetts:Essex,3214.3845764427942,125.53830577117786,316.36808520220825,11.200314442632074,False
United_States_of_America.regions.Massachusetts:Hampden,1982.1505231184613,179.7654404319946,340.2361703036429,33.770636549609954,False
United_States_of_America.regions.Massachusetts:Norfolk,1379.8202834964563,51.82078974012824,108.95338806302549,5.030033732497649,False
United_States_of_America.regions.Massachusetts:Plymouth,2569.7639217009787,116.77016537293284,406.61502049972097,17.711654218044156,False
United_States_of_America.regions.Massachusetts:Suffolk,57.26290921363482,4.103948700641242,98.42735493656375,5.720347212468452,False
United_States_of_America.regions.Massachusetts:Worcester,1667.9318258521766,52.482281471481606,110.18739801740674,3.226334246740804,False
United_States_of_America.regions.Michigan:Kent,376.5271684103949,11.746540668241648,32.0388864684232,3.3186716371394267,False
United_States_of_America.regions.Michigan:Macomb,3252.50506243672,288.88542018224774,280.1693195810342,27.84133037127673,False
United_States_of_America.regions.Minnesota:Ramsey,38.30577117786028,1.5263246709416132,80.22105275234453,4.862841363688291,False
United_States_of_America.regions.Missouri:Jackson,164.6415794802565,4.965237934525819,66.88962908857553,4.445372431158061,False
United_States_of_America.regions.Missouri:St. Louis,1200.8091461356735,34.314883563955455,29.763607508042593,1.947828065101864,False
United_States_of_America.regions.Nebraska:Douglas,17.98650016874789,3.68882888963888,90.4029639802657,5.647688330426756,False
United_States_of_America.regions.New Jersey:Bergen,6231.712791090112,297.434188322646,576.1202274147475,26.85979625266837,False
United_States_of_America.regions.New Jersey:Camden,916.3457644279446,26.79379007762403,98.55243579334275,3.1349137984421716,False
United_States_of_America.regions.New Jersey:Essex,7395.83682078974,518.5639554505569,834.4363761253605,59.72104580568995,False
United_States_of_America.regions.New Jersey:Hudson,6448.203678704015,249.01535605804926,869.4966979642238,32.229548072209525,False
United_States_of_America.regions.New Jersey:Middlesex,5502.9232197097535,210.3299021262234,575.4692060840424,20.420526803419552,False
United_States_of_America.regions.New Jersey:Monmouth,3020.552818089774,122.5902801214985,399.5381499888594,14.930546796086867,False
United_States_of_America.regions.New Jersey:Morris,2940.7355720553496,179.03644954438067,512.2914491827138,31.55678184536396,False
United_States_of_America.regions.New Jersey:Ocean,3610.780796490044,168.8137023287209,506.31094627360466,22.806845221629978,False
United_States_of_America.regions.New Jersey:Passaic,4749.573911576106,128.66351670604118,860.6525397331299,21.04510545239429,False
United_States_of_America.regions.New Jersey:Union,5619.913938575769,212.0680053999325,922.9031007134614,33.38143320557207,False
United_States_of_America.regions.New Mexico:Bernalillo,325.4227134660817,12.415626054674316,42.401650895591246,3.3089744161240757,False
United_States_of_America.regions.New York:Erie,1806.6859601754975,113.45933175835302,104.2590491839767,7.195566646319895,False
United_States_of_America.regions.New York:Monroe,686.2072224097199,38.024805939925756,18.0250913165746,1.1347100931319225,False
United_States_of_America.regions.New York:Westchester,13267.029362132973,323.2610529868377,1278.4473305735696,29.08899193341829,False
United_States_of_America.regions.North Carolina:Guilford,151.15980425244686,10.85555180560243,59.162762359130525,2.9462625991842946,False
