region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,90.3181571815718,4.358807588075881,71.21161564420377,2.657307320636421,False
Brazil.regions.ES:Serra,579.7512195121951,38.05853658536585,66.11316815073776,6.137819422463423,False
Brazil.regions.ES:Vila Velha,513.4157181571816,14.879132791327914,61.933932568313374,2.3646989893499875,False
Brazil.regions.GO:Aparecida de Goiânia,95.10135501355013,2.8466124661246615,71.52253870060565,2.35763236010782,False
Brazil.regions.MG:Betim,117.89539295392956,3.7018970189701896,74.23778442913196,2.476651767771245,False
Brazil.regions.MG:Contagem,77.29159891598916,2.751219512195122,69.84970934272357,2.420897476888201,False
Brazil.regions.MG:Juiz de Fora,35.84715447154471,3.27479674796748,55.42113543162196,1.9613910992340375,False
Brazil.regions.MG:Uberlândia,41.60108401084011,2.832520325203252,60.0920722644247,1.8335942133142247,False
Brazil.regions.MS:Campo Grande,41.18861788617886,2.9002710027100274,68.28106828480105,2.5189692224248352,False
Brazil.regions.MT:Cuiabá,14.039566395663956,3.4742547425474255,56.22235398214612,2.5126058400514095,False
Brazil.regions.PA:Ananindeua,573.8959349593496,51.922493224932246,72.58178417116817,9.064923764875946,False
Brazil.regions.PB:Campina Grande,91.6431304347826,2.514550724637681,41.65217518454358,1.8580128590731362,False
Brazil.regions.PB:João Pessoa,478.3929539295394,29.11815718157182,29.54773566307477,2.2602506371973385,False
Brazil.regions.PE:Jaboatão dos Guararapes,447.20433604336046,53.08130081300812,33.57793291811054,6.457714095216629,False
Brazil.regions.PI:Teresina,340.2460704607046,9.220054200542005,26.620810318867786,1.2767083364796008,False
Brazil.regions.PR:Londrina,52.24932249322494,5.803252032520326,63.885105699323816,1.0716364715407545,False
Brazil.regions.PR:Maringá,90.14905149051489,0.43902439024390244,67.49961656480149,1.6148007186344349,False
Brazil.regions.RJ:Belford Roxo,119.56934715606614,22.334435416082936,28.9488904100731,3.5950419666166393,False
Brazil.regions.RJ:Campos dos Goytacazes,64.5149051490515,3.5620596205962056,55.67870722792111,1.8595615319888845,False
Brazil.regions.RJ:Duque de Caxias,425.4975609756098,81.78753387533874,19.156361507775987,6.956002599145628,False
Brazil.regions.RJ:Niterói,136.8661246612466,13.452574525745257,26.87200632456134,1.8395342370938783,False
Brazil.regions.RJ:Nova Iguaçu,437.2323432343234,51.63420342034203,17.395143044540873,4.6467289498907665,False
Brazil.regions.RJ:São João de Meriti,188.0708534621578,24.92012882447665,16.357409427941768,4.086968034584537,False
Brazil.regions.RN:Natal,264.2921409214092,5.195663956639567,34.52224484855815,1.7786379240963524,False
Brazil.regions.RS:Caxias do Sul,100.13604336043362,4.621680216802169,71.47756457849377,2.69290255225199,False
Brazil.regions.SC:Florianópolis,103.92953929539296,1.3365853658536586,31.751362008780912,2.0006175079353112,False
Brazil.regions.SC:Joinville,29.609756097560968,2.156639566395664,57.798410636763926,2.2082487035398524,False
Brazil.regions.SE:Aracaju,257.6195121951219,2.581571815718157,44.66310674248257,1.7989911575548208,False
Brazil.regions.SP:Diadema,261.0820869565217,24.724985507246373,28.02617540537827,4.889135956704829,False
Brazil.regions.SP:Jundiaí,108.7230352303523,14.070460704607047,26.432969587602074,2.370520179798118,False
Brazil.regions.SP:Mauá,74.28672086720867,11.64769647696477,40.65714552265343,2.2636253616721085,False
Brazil.regions.SP:Mogi das Cruzes,147.02059620596205,16.081842818428182,18.955469561729753,2.9097224838290363,False
Brazil.regions.SP:Osasco,567.7929539295393,72.88346883468834,40.29368476706939,9.0279597981763,False
Brazil.regions.SP:Ribeirão Preto,122.80991874474644,4.23631269263099,41.31166882274094,1.44693065304628,False
Brazil.regions.SP:Santo André,322.18590785907855,20.489972899729004,20.17793740437051,2.119364046062417,False
Brazil.regions.SP:Santos,758.627375201288,50.870853462157804,133.72458462159227,10.240851237005476,False
Brazil.regions.SP:Sorocaba,121.29066666666665,15.89623188405797,40.527969992128746,1.0689405301707215,False
Brazil.regions.SP:São Bernardo do Campo,424.4363143631436,36.60271002710027,17.85072895594569,3.1861740461590826,False
Brazil.regions.SP:São José do Rio Preto,52.962601626016266,3.5653116531165314,51.493088210303306,1.2643004804207636,False
Brazil.regions.SP:São José dos Campos,80.03577235772357,5.952845528455284,50.01218238076119,1.527486499729438,False
Cape_Verde,49.18373983739838,3.252574525745258,51.393716161667186,2.443678888807385,False
Comoros,28.373559077809798,2.3378962536023056,27.67357808465447,1.7548148534363737,False
Luxembourg,2477.430352303523,44.77777777777777,354.1928164119359,5.978509177709209,False
Maldives,112.10460704607046,4.650948509485095,49.937549184583084,2.6989712128921264,False
Malta,203.14471544715445,2.549051490514906,13.268077799402445,2.261860704386543,False
United_States_of_America.regions.Alabama:Jefferson,592.0357723577235,27.223306233062335,32.308842086043946,2.7677153888664154,False
United_States_of_America.regions.California:San Francisco,88.05853658536584,3.8422764227642277,67.4983848344311,2.6149084909806306,False
United_States_of_America.regions.California:San Joaquin,247.4542005420054,13.448238482384825,28.52714159481704,0.676445014103886,False
United_States_of_America.regions.California:San Mateo,508.520325203252,18.792411924119243,15.753353153220555,1.4946591678696766,False
United_States_of_America.regions.California:Sonoma,27.551219512195125,3.5403794037940384,56.5304506399667,2.4727456775448857,False
United_States_of_America.regions.California:Stanislaus,116.67859078590786,4.848780487804878,34.889758172388355,1.4946650461301862,False
United_States_of_America.regions.California:Ventura,251.19566395663958,8.039566395663957,33.22013948417239,1.257540251744002,False
United_States_of_America.regions.Colorado:Adams,981.7761517615177,39.40271002710028,140.4943014562337,6.2280573634450604,False
United_States_of_America.regions.Colorado:Arapahoe,1416.1495934959346,76.2439024390244,161.3674158303312,10.234236449634759,False
United_States_of_America.regions.Colorado:Denver,1510.8102981029813,70.78102981029811,151.27248410627374,8.449001009599414,False
United_States_of_America.regions.Colorado:El Paso,474.0487804878049,38.007588075880754,14.203701847502051,3.7580109487812408,False
United_States_of_America.regions.Colorado:Jefferson,653.90027100271,31.94579945799458,63.95222563167771,4.299330157000798,False
United_States_of_America.regions.Connecticut:Fairfield,7016.030894308942,447.41897018970184,680.4154646956039,45.46493752517439,False
United_States_of_America.regions.Connecticut:Hartford,4024.589701897019,472.83143631436315,388.48529278598267,51.09684328515462,False
