region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,2.0,0.0,127.41980558534495,0.0,False
United_States_of_America.regions.New York,3.0,0.0,127.42397710632402,0.0,False
Laos,2.0,0.0,127.4007949870872,0.0,False
United_States_of_America.regions.Minnesota,3.0,0.0,127.41138589994809,0.0,False
Belgium,3.0,0.0,127.42036257133842,0.0,False
Burundi,2.0,0.0,127.411221066996,0.0,False
Dominican_Republic,3.0,0.0,127.41970770604982,0.0,False
Haiti,2.0,0.0,127.41113707728108,0.0,False
Rwanda,3.0,0.0,127.42098875350264,0.0,False
Brazil.regions.RJ:Rio de Janeiro,3.0,0.0,127.41423417135647,0.0,False
El_Salvador,3.0,0.0,127.41354303427094,0.0,False
Lebanon,3.0,0.0,127.41451672184358,0.0,False
United_States_of_America.regions.Maryland,1.0,0.0,127.37949534378319,0.0,False
United_States_of_America.regions.Massachusetts,3.0,0.0,127.41460903591815,0.0,False
Barbados,3.0,0.0,127.08024910816295,0.0,False
Brazil.regions.AP:Macapá,3.0,0.0,127.23043955675038,0.0,False
Brazil.regions.BA:Camaçari,3.0,0.0,127.09481697702674,0.0,False
Brazil.regions.BA:Feira de Santana,3.0,0.0,127.26648207800997,0.0,False
Brazil.regions.BA:Vitória da Conquista,3.0,0.0,127.13367912272989,0.0,False
Brazil.regions.CE:Caucaia,3.0,0.0,127.15241583781031,0.0,False
Brazil.regions.CE:Juazeiro do Norte,3.0,0.0,127.0644295621718,0.0,False
Brazil.regions.ES:Cariacica,3.0,0.0,127.16684654873185,0.0,False
Brazil.regions.ES:Serra,3.0,0.0,127.23588457235574,0.0,False
Brazil.regions.ES:Vila Velha,3.0,0.0,126.011648666803,0.0,False
Brazil.regions.ES:Vitória,1.0,0.0,126.0482720893002,0.0,False
Brazil.regions.GO:Anápolis,2.0,0.0,126.91221884224788,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,3.0,0.0,127.25616073548966,0.0,False
Brazil.regions.GO:Luziânia,3.0,0.0,126.94903843632245,0.0,False
Brazil.regions.MA:Imperatriz,3.0,0.0,127.0425425307463,0.0,False
Brazil.regions.MG:Betim,3.0,0.0,127.20150340486546,0.0,False
Brazil.regions.MG:Ipatinga,3.0,0.0,127.0494812449444,0.0,False
Brazil.regions.MG:Juiz de Fora,3.0,0.0,127.25333139370844,0.0,False
Brazil.regions.MG:Montes Claros,3.0,1.0,127.1848224546535,0.2442950987074346,False
Brazil.regions.MG:Ribeirão das Neves,2.0,0.0,126.83184945763081,0.0,False
Brazil.regions.MG:Uberaba,3.0,0.0,127.12952170815612,0.0,False
Brazil.regions.MS:Dourados,2.0,0.0,126.53205140818872,0.0,False
Brazil.regions.MT:Cuiabá,3.0,0.0,127.26586477439051,0.0,False
Brazil.regions.MT:Rondonópolis,1.0,0.0,126.13874502281136,0.0,False
Brazil.regions.MT:Várzea Grande,3.0,0.0,127.07820465345182,0.0,False
Brazil.regions.PA:Ananindeua,2.0,0.0,127.05218435723128,0.0,False
Brazil.regions.PB:Campina Grande,3.0,0.0,127.18505498548103,0.0,False
Brazil.regions.PE:Caruaru,3.0,0.0,127.15219975917732,0.0,False
Brazil.regions.PE:Olinda,3.0,0.0,127.17432879871741,0.0,False
Brazil.regions.PE:Paulista,1.0,0.0,126.52488756547763,0.0,False
Brazil.regions.PE:Petrolina,3.0,0.0,127.14270359927309,0.0,False
Brazil.regions.PR:Cascavel,3.0,0.0,127.12466091711964,0.0,False
Brazil.regions.PR:Londrina,3.0,0.0,127.25359673922519,0.0,False
Brazil.regions.PR:Maringá,3.0,0.0,127.19308256353405,0.0,False
Brazil.regions.PR:Ponta Grossa,3.0,0.0,127.14481341616714,0.0,False
Brazil.regions.PR:São José dos Pinhais,3.0,0.0,127.1198455795872,0.0,False
Brazil.regions.RJ:Belford Roxo,3.0,0.0,127.23338683185835,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,3.0,0.0,127.23209185332863,0.0,False
Brazil.regions.RJ:Macaé,3.0,0.0,127.03951525938263,0.0,False
Brazil.regions.RJ:Niterói,3.0,0.0,127.23440743778102,0.0,False
Brazil.regions.RJ:Petrópolis,1.0,1.0,126.44933695889539,0.32659353148851533,False
Brazil.regions.RJ:São João de Meriti,3.0,0.0,127.21743522925837,0.0,False
Brazil.regions.RJ:Volta Redonda,0.0,0.0,125.96398048978864,0.0,False
Brazil.regions.RN:Mossoró,3.0,0.0,127.09284519965622,0.0,False
Brazil.regions.RN:Parnamirim,3.0,0.0,127.04666303676433,0.0,False
Brazil.regions.RR:Boa Vista,2.0,0.0,126.92813186401716,0.0,False
Brazil.regions.RS:Canoas,2.0,0.0,126.85211014458581,0.0,False
Brazil.regions.RS:Caxias do Sul,3.0,0.0,127.23338683185835,0.0,False
Brazil.regions.RS:Gravataí,3.0,0.0,127.07390174199475,0.0,False
Brazil.regions.RS:Pelotas,3.0,0.0,127.13706574336985,0.0,False
Brazil.regions.RS:Santa Maria,3.0,0.0,127.07466222713798,0.0,False
Brazil.regions.RS:Viamão,3.0,0.0,127.03730487116805,0.0,False
Brazil.regions.SC:Blumenau,2.0,0.0,125.74938160785157,0.0,False
Brazil.regions.SC:Florianópolis,2.0,0.0,127.02989444153656,0.0,False
Brazil.regions.SC:Joinville,3.0,0.0,127.25975979186408,0.0,False
Brazil.regions.SP:Araraquara,3.0,0.0,127.00551797357173,0.0,False
Brazil.regions.SP:Barueri,3.0,0.0,127.06439630980739,0.0,False
Brazil.regions.SP:Bauru,3.0,0.0,127.16373744943809,0.0,False
Brazil.regions.SP:Carapicuíba,3.0,0.0,127.17969558876389,0.0,False
Brazil.regions.SP:Diadema,3.0,0.0,127.19320395435744,0.0,False
Brazil.regions.SP:Embu das Artes,3.0,0.0,127.06378872087882,0.0,False
Brazil.regions.SP:Franca,3.0,0.0,127.14598142434147,0.0,False
Brazil.regions.SP:Guarujá,3.0,0.0,127.11706515352196,0.0,False
Brazil.regions.SP:Itaquaquecetuba,3.0,0.0,127.15944566314975,0.0,False
Brazil.regions.SP:Jundiaí,3.0,0.0,127.1904324220125,0.0,False
Brazil.regions.SP:Limeira,2.0,0.0,126.77576618752991,0.0,False
Brazil.regions.SP:Marília,3.0,0.0,127.01050083046009,0.0,False
Brazil.regions.SP:Mauá,3.0,0.0,127.21766172225495,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.0,0.0,127.20482284806175,0.0,False
Brazil.regions.SP:Piracicaba,1.0,0.0,126.68680420805161,0.0,False
Brazil.regions.SP:Praia Grande,3.0,0.0,127.12149434257444,0.0,False
Brazil.regions.SP:Santos,3.0,0.0,127.19833642848758,0.0,False
Brazil.regions.SP:Sumaré,2.0,0.0,126.72100506261066,0.0,False
Brazil.regions.SP:Suzano,3.0,0.0,127.09313781965848,0.0,False
Brazil.regions.SP:São Carlos,3.0,0.0,127.03226538476227,0.0,False
Brazil.regions.SP:São José do Rio Preto,3.0,0.0,127.21204289487365,0.0,False
Brazil.regions.SP:São Vicente,3.0,0.0,127.15574263058936,0.0,False
Brazil.regions.SP:Taboão da Serra,3.0,1.0,127.08388997934415,0.3452275740167919,False
Brazil.regions.SP:Taubaté,3.0,0.0,127.11158062381604,0.0,False
Brazil.regions.TO:Araguaína,3.0,0.0,126.87500883723084,0.0,False
Brazil.regions.TO:Palmas,3.0,0.0,127.09481138908957,0.0,False
Brunei_Darussalam,3.0,0.0,127.19599667085852,0.0,False
Cape_Verde,2.0,0.0,127.06131296058498,0.0,False
French_Polynesia,1.0,0.0,126.34873336874489,0.0,False
Luxembourg,3.0,0.0,127.26457025588576,0.0,False
Maldives,2.0,0.0,127.04129216786251,0.0,False
Malta,3.0,0.0,127.2223051528894,0.0,False
Sweden.regions.Halland,3.0,0.0,127.12549288203465,0.0,False
Sweden.regions.Sörmland,3.0,0.0,127.08978366578225,0.0,False
Sweden.regions.Västmanland,1.0,0.0,125.60382705837867,0.0,False
United_States_of_America.regions.Alabama:Baldwin,3.0,0.0,126.98115711722666,0.0,False
United_States_of_America.regions.Alabama:Jefferson,2.0,0.0,127.12543064241865,0.0,False
United_States_of_America.regions.Alabama:Madison,3.0,0.0,127.16095561573005,0.0,False
United_States_of_America.regions.Alabama:Mobile,3.0,0.0,127.1871098575162,0.0,False
United_States_of_America.regions.Alaska:Anchorage,3.0,0.0,127.08189533113871,0.0,False
United_States_of_America.regions.Arkansas:Pulaski,1.0,0.0,126.15331769063701,0.0,False
United_States_of_America.regions.California:Butte,3.0,0.0,126.97288403479679,0.0,False
United_States_of_America.regions.California:El Dorado,2.0,0.0,126.39200446136383,0.0,False
United_States_of_America.regions.California:Marin,3.0,0.0,127.04275760497863,0.0,False
United_States_of_America.regions.California:Merced,3.0,0.0,127.0689907887398,0.0,False
United_States_of_America.regions.California:Placer,3.0,0.0,127.17806879718201,0.0,False
United_States_of_America.regions.California:Santa Barbara,3.0,0.0,127.20515288602685,0.0,False
United_States_of_America.regions.California:Santa Cruz,3.0,0.0,127.06310275904295,0.0,False
United_States_of_America.regions.California:Solano,3.0,0.0,127.20572525190643,0.0,False
United_States_of_America.regions.California:Sonoma,3.0,0.0,127.22682599458311,0.0,False
United_States_of_America.regions.California:Stanislaus,2.0,0.0,127.06591703035218,0.0,False
United_States_of_America.regions.Colorado:Adams,2.0,0.0,127.04258511652517,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0,0.0,127.27681550794446,0.0,False
United_States_of_America.regions.Colorado:Boulder,3.0,0.0,127.12255340174657,0.0,False
United_States_of_America.regions.Colorado:Douglas,3.0,0.0,127.14434221262725,0.0,False
United_States_of_America.regions.Colorado:Jefferson,3.0,0.0,127.25755594816194,0.0,False
United_States_of_America.regions.Colorado:Larimer,3.0,0.0,127.1489262387313,0.0,False
United_States_of_America.regions.Connecticut:New London,3.0,0.0,127.05205217776611,0.0,False
United_States_of_America.regions.Delaware:New Castle,3.0,0.0,127.2501475970475,0.0,False
United_States_of_America.regions.Florida:Brevard,3.0,0.0,127.26298859076987,0.0,False
United_States_of_America.regions.Florida:Clay,3.0,0.0,126.97302137179817,0.0,False
United_States_of_America.regions.Florida:Collier,1.0,0.0,126.64969837653152,0.0,False
United_States_of_America.regions.Florida:Escambia,3.0,0.0,127.1149643219808,0.0,False
United_States_of_America.regions.Florida:Lake,3.0,0.0,127.15672557040178,0.0,False
United_States_of_America.regions.Florida:Leon,3.0,0.0,127.0884972156018,0.0,False
United_States_of_America.regions.Florida:Manatee,3.0,0.0,127.18113427735307,0.0,False
United_States_of_America.regions.Florida:Marion,2.0,0.0,126.88204017747228,0.0,False
United_States_of_America.regions.Florida:Osceola,3.0,0.0,127.1629838637633,0.0,False
