region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,523.5937749401437,31.660015961691947,464.1852629371641,25.86793131558948,False
Brazil.regions.ES:Serra,329.4644824872098,21.934769775678866,257.0939848597546,12.399580639319554,False
Brazil.regions.ES:Vila Velha,336.6726449590806,6.618492077311509,277.2082815338609,18.848063191308654,False
Brazil.regions.GO:Aparecida de Goiânia,489.2087243215826,27.275762955448474,444.45022041032416,24.197584808513817,False
Brazil.regions.MG:Betim,491.1280007870917,25.755608028335303,409.75148910091525,21.514585522234107,False
Brazil.regions.MG:Contagem,446.62155647382923,24.55676898858717,405.03104089398937,21.441619976246358,False
Brazil.regions.MG:Juiz de Fora,377.30207501995216,24.429369513168403,437.5836556912362,24.588440228620378,False
Brazil.regions.MG:Uberlândia,370.66670772768333,23.956228956228955,436.3745893922776,24.299872242126295,False
Brazil.regions.MS:Campo Grande,469.21628092577816,29.510375099760576,461.55163578011525,25.660772984508075,False
Brazil.regions.MT:Cuiabá,364.556871187657,27.38069608898457,411.05976309550493,23.32388279118415,False
Brazil.regions.PA:Ananindeua,372.9027063883352,39.40889541592363,259.61379244958215,9.364494520828895,False
Brazil.regions.PB:Campina Grande,310.0470159708603,20.47352199495657,343.33243064526135,18.495103108999498,False
Brazil.regions.PB:João Pessoa,486.6989601826021,13.767435962465129,342.32626780831436,19.307449918846846,False
Brazil.regions.PE:Jaboatão dos Guararapes,501.2685801100435,61.554980701322165,330.9199772324145,12.243852417155395,False
Brazil.regions.PI:Teresina,295.1518805502351,10.7178304022288,371.47674598306037,21.971097387513986,False
Brazil.regions.PR:Londrina,467.3757083025376,20.190523117352388,446.87311370063657,23.405344549906204,False
Brazil.regions.PR:Maringá,509.4798376870404,26.198326147603346,444.1270096295827,23.693973178682004,False
Brazil.regions.RJ:Belford Roxo,234.39566395663954,7.653658536585366,343.6634134109477,14.528942376941494,False
Brazil.regions.RJ:Campos dos Goytacazes,365.3496851513304,21.203534430225474,380.199817772352,20.1829763249717,False
Brazil.regions.RJ:Duque de Caxias,170.92860044688197,65.99837497460899,342.89071740532125,11.334139368749108,False
Brazil.regions.RJ:Niterói,265.01715881883484,7.701117318435754,373.2796172555644,20.66685188525435,False
Brazil.regions.RJ:Nova Iguaçu,142.10005797101448,35.69565217391304,307.90551707714513,11.693684171033945,False
Brazil.regions.RJ:São João de Meriti,133.7302672467371,9.009073958980734,297.2977520663293,11.161196304345514,False
Brazil.regions.RN:Natal,202.71388667198727,16.651636073423784,404.1848219763509,24.20218554931156,False
Brazil.regions.RS:Caxias do Sul,541.5806065442938,31.613727055067844,465.47724473620525,25.83762205192139,False
Brazil.regions.SC:Florianópolis,294.6671987230647,28.024341580207505,415.9978333107324,25.118467868047976,False
Brazil.regions.SC:Joinville,418.1719872306465,27.118914604948124,445.878594363352,25.094544450368854,False
Brazil.regions.SE:Aracaju,584.303671189146,21.357142857142858,346.56113008098896,24.292764254067393,False
Brazil.regions.SP:Diadema,99.47772485289997,6.646679742224714,289.8487368796762,12.334490589290418,False
Brazil.regions.SP:Jundiaí,261.130756320151,6.956886604426728,344.1999288091857,16.13270893724314,False
Brazil.regions.SP:Mauá,286.4804469273743,10.22905027932961,410.75876356278724,21.304883104181425,False
Brazil.regions.SP:Mogi das Cruzes,200.43146752780768,4.765428776462146,363.01241376026786,17.844064017517823,False
Brazil.regions.SP:Osasco,469.6231295967538,79.67199256065602,318.12780574554824,9.024473078885027,False
Brazil.regions.SP:Ribeirão Preto,224.88455284552848,16.6130081300813,355.97125355446093,18.771391859426085,False
Brazil.regions.SP:Santo André,271.64365522745413,11.369513168395851,373.1158443012026,20.347743681659463,False
Brazil.regions.SP:Santos,473.2411435674332,35.50093225605967,151.29985217148538,5.154960447983442,False
Brazil.regions.SP:Sorocaba,231.65699075371253,5.361053516391146,349.67065253007615,16.34987580519839,False
Brazil.regions.SP:São Bernardo do Campo,325.48683160415004,34.26576217079011,374.08206496788154,18.068572200646518,False
Brazil.regions.SP:São José do Rio Preto,370.22123594555757,22.022994335954017,415.0485064588535,22.898888353726488,False
Brazil.regions.SP:São José dos Campos,282.67579677064845,18.20568095358864,418.6313480135911,23.064944810211795,False
Cape_Verde,361.4391819160388,27.76112307140294,406.68473857125406,23.351676420083592,False
Comoros,92.02186878727635,0.9078860172299537,95.15672536117361,0.5622928486281762,False
Luxembourg,2338.0359138068643,28.80167597765363,62.40074556640344,15.940483301617336,False
Maldives,268.10375099760574,31.322027134876304,411.11735172126816,25.782309171314797,False
Malta,208.37230646448526,29.254588986432562,396.01048112489264,25.34209499373737,False
United_States_of_America.regions.Alabama:Jefferson,291.8659217877095,10.131284916201121,341.0897663155837,19.52912489577656,False
United_States_of_America.regions.California:San Francisco,347.30925778132485,29.041899441340785,447.50048378582966,25.6025293716168,False
United_States_of_America.regions.California:San Joaquin,136.40742218675183,12.126895450917798,415.49955321032513,23.214940601842486,False
United_States_of_America.regions.California:San Mateo,250.57342378292105,2.8683160415003988,367.5161354291514,21.881478691849797,False
United_States_of_America.regions.California:Sonoma,444.33320031923387,30.63288108539506,445.4811251958502,25.63468905280897,False
United_States_of_America.regions.California:Stanislaus,268.6907422186752,21.162410215482847,416.61672531648117,23.9493868541703,False
United_States_of_America.regions.California:Ventura,109.56225059856347,17.668794892258575,418.237778118309,24.20653249631127,False
United_States_of_America.regions.Colorado:Adams,897.0865921787713,24.99401436552274,188.07398163193568,14.903879581736954,False
United_States_of_America.regions.Colorado:Arapahoe,1454.3994413407822,80.2737430167598,163.96100838590272,8.83995293529509,False
United_States_of_America.regions.Colorado:Denver,1670.843176376696,77.75778132482044,164.2028564855401,10.84672752807244,False
United_States_of_America.regions.Colorado:El Paso,162.88547486033522,19.819632881085393,372.1069061251669,18.789012127544414,False
United_States_of_America.regions.Colorado:Jefferson,422.97565841979247,18.809656823623303,304.0351129821626,17.25516123044993,False
United_States_of_America.regions.Connecticut:Fairfield,8191.918994413409,575.5219473264166,465.00027072250265,38.478359244173234,False
United_States_of_America.regions.Connecticut:Hartford,4751.243016759776,599.0251396648044,149.8654862145262,44.83581203205836,False
United_States_of_America.regions.Connecticut:New Haven,6181.599760574621,455.07102952913016,326.9697255831691,31.046554764465395,False
United_States_of_America.regions.Delaware,3561.884676775738,106.69912210694334,72.95172427866552,11.718541536998693,False
United_States_of_America.regions.Delaware:New Castle,992.0762170790106,28.794094173982444,191.98661385820898,15.069447982937646,False
United_States_of_America.regions.District of Columbia,2913.6280925778137,131.2278531524342,103.05636884871525,4.421456817260444,False
United_States_of_America.regions.District of Columbia:District of Columbia,2913.6280925778137,131.2278531524342,103.05636884871525,4.421456817260444,False
United_States_of_America.regions.Florida:Brevard,310.6248665516959,24.081465057074816,421.89440820136036,24.158900199238822,False
United_States_of_America.regions.Florida:Duval,316.44134078212295,12.256185155626499,380.44018530849155,23.81584832752772,False
United_States_of_America.regions.Florida:Lee,233.19473264166004,4.410614525139665,371.53659349441284,21.61755602939998,False
United_States_of_America.regions.Florida:Pasco,374.8675179569034,26.954110135674387,436.13229661474475,25.00404246599569,False
United_States_of_America.regions.Florida:Pinellas,61.31125299281724,6.0275339185953705,408.9557678682515,22.561120696419962,False
United_States_of_America.regions.Florida:Polk,67.22308450357231,6.101256467110126,395.90821223213925,21.83008797384133,False
United_States_of_America.regions.Florida:Seminole,259.8463687150838,25.39425379090184,404.96569043991616,24.508291731437225,False
United_States_of_America.regions.Florida:Volusia,237.28770949720678,16.799281723862734,411.2195195896062,23.170393450657908,False
United_States_of_America.regions.Georgia:Cobb,717.881085395052,36.77294493216281,303.64341593153966,16.94086595900388,False
United_States_of_America.regions.Georgia:DeKalb,1078.8635275339188,8.698723064644852,255.35468209930247,20.693285695061665,False
United_States_of_America.regions.Georgia:Gwinnett,810.9162011173186,16.321628092577818,327.13804244877264,20.850162840783458,False
United_States_of_America.regions.Hawaii:Honolulu,260.20790103751,25.13128491620112,441.2012503743771,25.236557456777206,False
United_States_of_America.regions.Illinois:DuPage,2760.9664804469276,139.64365522745413,111.95561578522948,7.465224050190862,False
United_States_of_America.regions.Illinois:Kane,1133.3531524341581,19.48363926576217,170.17758145274433,16.27545253553277,False
United_States_of_America.regions.Illinois:Lake,2799.6069433359935,83.69353551476458,98.8808067834027,9.34136663000151,False
United_States_of_America.regions.Illinois:Will,2265.0335195530733,124.54469273743017,61.67830744802889,4.028649077465722,False
United_States_of_America.regions.Indiana:Lake,1340.0618378911063,66.27699761846102,71.1713099723261,5.4684728508431455,False
United_States_of_America.regions.Indiana:Marion,3724.4437350359144,208.4082202713488,62.10777745720943,3.128219362573621,False
United_States_of_America.regions.Iowa:Polk,995.0359138068635,12.571428571428571,162.79392487978495,17.293754201579187,False
United_States_of_America.regions.Kansas:Johnson,204.64166001596175,2.8850758180367118,411.0117292958496,20.92027645853393,False
United_States_of_America.regions.Kansas:Sedgwick,177.55976841372103,17.95228974403622,375.797883065486,21.88503368698598,False
United_States_of_America.regions.Kentucky:Jefferson,451.8854748603352,40.594573024740626,341.79635683148587,16.48582361794446,False
United_States_of_America.regions.Louisiana:Jefferson,4637.945730247407,249.9469273743017,735.1663109593967,39.28858829736232,False
United_States_of_America.regions.Maryland:Anne Arundel,1098.031923383879,48.54070231444533,184.03041702545391,12.03011532557676,False
United_States_of_America.regions.Maryland:Baltimore,2006.3268156424579,82.52234636871509,161.48044139340874,12.116970740326616,False
United_States_of_America.regions.Maryland:Baltimore city,1778.7916999201916,84.04828411811653,77.02770056004194,6.3945439372216555,False
United_States_of_America.regions.Maryland:Prince George's,4768.116919393455,163.5905826017558,194.1747363179167,4.60845306975889,False
