region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.35122242098986,0.0,8.284290933405384,0.0,False
Brazil.regions.ES:Serra,209.86732259988074,9.086165772212283,30.497213979519064,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,172.58527131782944,3.9773404889683963,24.49349531942381,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,3.774001192605844,0.5083482409063805,10.435353645632004,0.08792229411763146,False
Brazil.regions.MG:Betim,6.988670244484198,0.0,9.401404551963253,0.0,False
Brazil.regions.MG:Contagem,25.748062015503876,0.4099582587954681,7.248718148049885,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,43.42516398330352,0.7692307692307693,3.5686437029134237,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,41.57960644007156,2.304710793082886,5.1231330732206,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,44.1293977340489,0.5992844364937387,6.270552619218703,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,65.60822898032201,0.42933810375670844,2.5590556007263636,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,99.13416815742397,2.6863446630888492,9.91622840255851,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,21.316636851520574,1.2611806797853309,5.7606512859636885,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,92.0557543231962,10.061121049493142,3.88391385918219,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,74.35092426952892,6.441562313655337,5.036936526338276,0.9172121113338407,False
Brazil.regions.PI:Teresina,67.76505664877757,4.2382230172927855,3.731602043220226,0.49005579234345864,False
Brazil.regions.PR:Londrina,53.81633870005963,3.0441264162194397,2.886658218788655,0.5343075469069616,False
Brazil.regions.PR:Maringá,25.57245080500895,3.55247465712582,4.941346182458353,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,79.98509242695289,5.599284436493739,6.232636060582425,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,6.307394156231365,0.6141920095408467,9.803113654393128,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,155.41174716756112,30.292188431723318,7.771877497618935,3.294075706258326,False
Brazil.regions.RJ:Niterói,83.12760882528325,3.776088252832439,6.735089232876381,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,217.3819320214669,18.000894454382827,16.189790681447835,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,116.2397137745975,10.515802027429935,14.548813403410344,2.226009412968916,False
Brazil.regions.RN:Natal,90.38908765652953,2.1138938580799045,2.329590377492554,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,19.36344663088849,0.0,7.258084764935674,0.0,False
Brazil.regions.SC:Florianópolis,107.45348837209303,1.6994633273703041,12.060631097319973,0.3392325189921022,False
Brazil.regions.SC:Joinville,33.38550983899822,1.0181872391174716,5.4403169431852945,0.17243791160159458,False
Brazil.regions.SE:Aracaju,26.187239117471673,2.649075730471079,7.138728710016971,0.4031998956597631,False
Brazil.regions.SP:Diadema,139.3634466308885,7.584973166368514,22.545405388840297,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,42.77251043530113,6.037567084078712,3.2634808407841716,1.4410774924882712,False
Brazil.regions.SP:Mauá,37.85629099582588,1.0554561717352415,3.645732945007408,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,68.81633870005963,4.124925462134764,6.52769895257783,0.9251989409106286,False
Brazil.regions.SP:Osasco,147.23464519976145,12.315146094215862,11.706998664300738,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,69.63237924865832,4.717948717948718,2.4685027827225103,0.6708368657087044,False
Brazil.regions.SP:Santo André,124.87030411449017,4.484197972570065,7.913118177230476,0.6238684497845726,False
Brazil.regions.SP:Santos,373.1514609421587,25.700655933214076,75.24453764684591,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,55.7453786523554,10.108825283243887,3.1447513463824492,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,151.17352415026835,8.896839594514013,8.784072694542191,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,39.07125819916517,2.5119260584376866,3.695052095194875,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,77.89206917113894,1.4326177698270721,3.667863745286433,0.19843890520969382,False
Cape_Verde,33.53756708407871,0.9779367918902803,4.901239056612476,0.1798448217509117,False
Comoros,29.950298210735582,0.974155069582505,4.259886517103884,0.11704064888138305,False
Luxembourg,1223.676207513417,12.93082886106142,191.7971126558627,2.1277329432017975,False
Maldives,14.521765056648778,0.0,8.235343699423051,0.0,False
Malta,178.8974358974359,0.2623732856290996,26.634775011662867,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,413.2406082289803,9.895646988670245,51.96900239157949,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,1.9063804412641625,0.0,10.97634566906846,0.0,False
United_States_of_America.regions.California:San Joaquin,173.23225998807396,9.439475253428743,12.724526698140552,1.2385357244824815,False
United_States_of_America.regions.California:San Mateo,250.50536672629696,5.685748360166965,23.03943390623369,0.7417099689353742,False
United_States_of_America.regions.California:Sonoma,28.52564102564103,0.5813953488372092,5.266090146927947,0.11761137138246239,False
United_States_of_America.regions.California:Stanislaus,73.45825879546811,0.7647584973166369,4.7456944067704505,0.13888034310039535,False
United_States_of_America.regions.California:Ventura,182.4406678592725,5.6112104949314245,11.941017189061876,0.6632589479189775,False
United_States_of_America.regions.Colorado:Adams,373.08855098389984,12.874180083482411,62.09332560715444,2.488144099965484,False
United_States_of_America.regions.Colorado:Arapahoe,499.08586762075134,13.21407274895647,65.90253977392472,2.012530307948106,False
United_States_of_America.regions.Colorado:Denver,507.4877757901014,12.028920691711388,59.602503299003025,1.654116988289697,False
United_States_of_America.regions.Colorado:El Paso,260.1610017889088,14.767441860465118,27.041249832431657,2.0498862248581857,False
United_States_of_America.regions.Colorado:Jefferson,278.39296362552176,8.391472868217054,38.222371638427816,1.4396545552551985,False
United_States_of_America.regions.Connecticut:Fairfield,2434.6425163983304,82.09153249850925,247.7004151810012,8.702294897078573,False
United_States_of_America.regions.Connecticut:Hartford,1370.638044126416,91.06738223017292,143.07820865544932,10.212553517939817,False
United_States_of_America.regions.Connecticut:New Haven,2021.59809183065,86.99016100178892,226.0333592170055,10.177180298235513,False
United_States_of_America.regions.Delaware,817.9317233154443,17.924865831842578,73.68953981789247,1.8407813219468554,False
United_States_of_America.regions.Delaware:New Castle,453.31782945736427,9.582587954680978,70.76309203581405,1.71499534761889,False
United_States_of_America.regions.District of Columbia,691.0596302921884,14.487179487179489,87.78446658422584,2.052738223813209,False
United_States_of_America.regions.District of Columbia:District of Columbia,691.0596302921884,14.487179487179489,87.78446658422584,2.052738223813209,False
United_States_of_America.regions.Florida:Brevard,122.79338103756707,3.387000596302922,10.519597643631927,0.5626788953591745,False
United_States_of_America.regions.Florida:Duval,410.56350626118063,8.36463923673226,32.770526914948576,0.8733589735091187,False
United_States_of_America.regions.Florida:Lee,222.3318425760286,7.800834824090638,20.39680996176015,1.012336836434339,False
United_States_of_America.regions.Florida:Pasco,83.03369111508647,1.7710196779964222,6.282423179722184,0.3197092281385083,False
United_States_of_America.regions.Florida:Pinellas,267.3491353607632,6.80530709600477,17.838789217222548,0.6979830784951704,False
United_States_of_America.regions.Florida:Polk,211.5241502683363,7.186940966010734,19.04210439175079,0.9916072069078812,False
United_States_of_America.regions.Florida:Seminole,167.3106738223017,0.9794275491949911,25.4995935015513,0.2075823606997052,False
United_States_of_America.regions.Florida:Volusia,90.75968992248062,1.808288610614192,7.919400380440623,0.32682828540391407,False
United_States_of_America.regions.Georgia:Cobb,325.7409063804413,15.816935002981515,32.827764255860764,2.080789617055456,False
United_States_of_America.regions.Georgia:DeKalb,459.28443649373884,6.991651759093621,50.455967251938276,0.9208059243080926,False
United_States_of_America.regions.Georgia:Gwinnett,286.38282647584975,6.602564102564102,21.829584899605997,0.7052137893259388,False
United_States_of_America.regions.Hawaii:Honolulu,164.12581991651757,1.498211091234347,8.048615247894732,0.1537315793062477,False
United_States_of_America.regions.Illinois:DuPage,822.9135360763267,34.700357781753134,78.24899682152287,3.7598405260854535,False
United_States_of_America.regions.Illinois:Kane,201.40966010733453,11.854502087060228,28.49287219260343,2.226603172232355,False
United_States_of_America.regions.Illinois:Lake,779.4031007751937,20.73792486583184,101.46255053146427,2.977298321811803,False
United_States_of_America.regions.Illinois:Will,939.4713774597495,47.91443053070961,125.50039960281113,6.936650900654746,False
United_States_of_America.regions.Indiana:Lake,620.387000596303,23.19916517590936,117.39243828595208,4.778475730012453,False
United_States_of_America.regions.Indiana:Marion,1046.8783542039357,26.659212880143112,99.47457449975873,2.7638099073114692,False
United_States_of_America.regions.Iowa:Polk,149.34704830053667,4.800238521168754,20.44381820582948,0.9793187383673432,False
United_States_of_America.regions.Kansas:Johnson,133.1499701848539,5.1013714967203345,12.895632187543006,0.8468398121384816,False
United_States_of_America.regions.Kansas:Sedgwick,172.47257006559332,2.4031007751937983,23.071361800844812,0.46567930036582267,False
United_States_of_America.regions.Kentucky:Jefferson,229.5706618962433,14.677996422182469,20.80039601738803,1.9142957184847962,False
United_States_of_America.regions.Louisiana:Jefferson,2394.598986285033,84.77340488968397,543.2274932377387,19.60110450104024,False
United_States_of_America.regions.Maryland:Anne Arundel,418.69200954084675,13.531604054859871,62.316622974960595,2.336120472013015,False
United_States_of_America.regions.Maryland:Baltimore,628.5861657722123,12.127310673822302,66.21782872952579,1.4657663045339209,False
United_States_of_America.regions.Maryland:Baltimore city,638.108527131783,17.567084078711986,97.02218964525247,2.9599629443987236,False
