region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8393.58901363272,167.1230954290297,37.06916823385835,0.7781224596847874,False
United_States_of_America.regions.New York,85042.90437048917,4048.1194867682443,435.0543742471486,20.8091438208575,False
Laos,14.525661587810745,0.0,1.9134976790151943,0.0,False
United_States_of_America.regions.Minnesota,996.7199278267842,40.16940657578188,15.62646882181382,0.7122699952014933,False
Belgium,252.73055332798717,1.120689655172414,1.2330227454488993,0.009811617783858525,False
Burundi,11.57718524458701,0.8871291098636729,2.031456540155795,0.007938247009306287,False
Dominican_Republic,1230.772854851644,59.99599037690457,9.709704162384934,0.5645531087256533,False
Haiti,46.11828388131515,3.5264635124298316,1.7203099569223075,0.03170374641586029,False
Rwanda,117.0224538893344,0.0,1.186813910290828,0.0,False
Bhutan,2.3215717722534084,0.0,1.6342681052455463,0.0,False
Brazil.regions.AM:Borba,65.06880733944955,5.629969418960244,160.29604546884968,13.6779218652614,False
Brazil.regions.AM:Canutama,14.648610373517437,0.0,102.73678845398156,0.0,False
Brazil.regions.AM:Humaitá,12.11268403171008,0.14439411098527746,23.470803524985932,0.2621534331613607,False
Brazil.regions.AM:Manicoré,11.57578187650361,1.551924619085806,24.055527167683454,2.783671358515194,False
Brazil.regions.AM:Maués,172.0839744998901,14.646076060672678,271.26828132109654,22.91851351329736,False
Brazil.regions.AM:Novo Airão,8.338011226944667,1.831395348837209,56.32909836451361,9.413978353229204,False
Brazil.regions.AM:Novo Aripuanã,40.55996084189917,2.261380323054332,162.7195898427809,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.125959630492614,0.0,False
Brazil.regions.PA:Novo Progresso,1.222935044105854,0.0,6.085153171854233,0.0,False
Brazil.regions.RO:Porto Velho,170.8013231756215,4.8757016840417,30.675223782350116,0.9207358942867259,False
Brazil.regions.RR:Caracaraí,8.285302593659942,0.0,42.26136127798764,0.0,False
Brazil.regions.RR:Rorainópolis,50.33667561078944,0.33611071882502475,171.222379516784,1.1143146199815164,False
Estonia,625.161387329591,7.277465918203689,45.44567537101132,0.5509542032611258,False
Sweden.regions.Jämtland Härjedalen,124.78187650360866,1.109663191659984,95.95162634843462,0.8517525266042247,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.535485164394546,0.0,22.666352338609652,0.0,False
United_States_of_America.regions.Arizona:Coconino,282.2046912590217,25.209502806736165,196.6485262859755,17.57053640102607,False
United_States_of_America.regions.Arizona:Mohave,83.69707297514034,7.309542902967121,38.71697300890242,3.4449563829782694,False
