region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4973.810557341907,81.91720257234728,77.06794177486059,0.6741319892009708,False
United_States_of_America.regions.New York,54500.879957127545,1842.7934083601288,181.71191040604705,8.445363841244145,False
Laos,76.10610932475883,0.9391747052518756,100.40544859298649,1.0426932956433472,False
United_States_of_America.regions.Minnesota,611.7963558413719,21.262057877813504,88.19237953843734,0.6594814773118471,False
Belgium,44.63156484458735,0.8882636655948553,100.05998201227793,1.041356119932512,False
Burundi,78.47963558413718,0.48365487674169344,100.5383132913244,1.0386171934434023,False
Dominican_Republic,665.6015541264737,32.36334405144695,93.53346502987898,0.7335828371476745,False
Haiti,55.852625937834944,1.5393890675241158,100.29079334535031,1.0229157355394356,False
Rwanda,50.387727759914256,0.9391747052518756,99.80053810543511,1.0426932956433472,False
Bhutan,87.00294748124331,0.9391747052518756,100.16382123853256,1.0426932956433472,False
Brazil.regions.AM:Borba,48.97094801223241,5.409785932721713,141.90992656192824,13.433469109423257,False
Brazil.regions.AM:Canutama,40.23898035050452,0.603646663126217,51.75422085374396,0.6701823686897338,False
Brazil.regions.AM:Humaitá,6.818233295583239,0.13306908267270667,4.609026418492443,0.24958012701453286,False
Brazil.regions.AM:Manicoré,81.4924973204716,0.46570203644158625,84.23298481515177,1.477219785186525,False
Brazil.regions.AM:Maués,49.11307609860665,12.132904608788854,117.98979634150409,19.412794246866202,False
Brazil.regions.AM:Novo Airão,85.57341907824224,0.42336548767416937,75.08469475863417,5.506683468143071,False
Brazil.regions.AM:Novo Aripuanã,16.139990210474792,1.8869309838472834,135.03785809639314,8.402638086567274,False
Brazil.regions.AM:Pauini,1.4961636828644502,0.0,10.412649699256056,0.0,False
Brazil.regions.PA:Novo Progresso,88.76741693461952,0.9391747052518756,93.61129699117139,1.0426932956433472,False
Brazil.regions.RO:Porto Velho,14.9951768488746,1.5300107181136122,81.96022476645845,0.7135359024612514,False
Brazil.regions.RR:Caracaraí,5.230547550432277,0.08285302593659942,28.991535570409496,0.09198532944377767,False
Brazil.regions.RR:Rorainópolis,39.8565174410394,0.5465329755684227,78.94689968315753,0.7991687232356545,False
Estonia,358.8504823151125,2.0190246516613075,66.62278584401713,0.8440946066942762,False
Sweden.regions.Jämtland Härjedalen,41.31939978563772,0.8386923901393355,50.91982369144259,0.9655653288698285,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,77.73177920685958,0.9391747052518756,79.98325853823752,1.0426932956433472,False
United_States_of_America.regions.Arizona:Coconino,144.2642015005359,19.064844587352628,63.09081123136029,12.899721667559211,False
United_States_of_America.regions.Arizona:Mohave,39.310557341907824,3.1337084673097535,70.99394107632172,0.969368860605703,False
United_States_of_America.regions.Nevada:Elko,81.14094319399786,0.4421221864951769,83.22108335833961,0.6789926708964545,False
United_States_of_America.regions.Nevada:Nye,72.39415862808146,0.9391747052518756,62.75188884630146,1.0426932956433472,False
Brazil.regions.AM:Apuí,14.94876660341556,0.0,81.20155650851696,0.0,False
Brazil.regions.AM:Atalaia do Norte,8.400157232704402,0.0,2.998691771788503,0.0,False
Brazil.regions.AM:Coari,304.9716312056738,24.564223798266354,362.95773462117853,28.915145098531415,False
Brazil.regions.AM:Japurá,8.85930408472012,0.0,424.365941428935,0.0,False
Brazil.regions.AM:Jutaí,80.58547695605574,0.6980171489817791,46.31539267603711,1.6561527252921067,False
Brazil.regions.AM:Lábrea,71.60423365487674,0.9391747052518756,66.96400320034236,1.0426932956433472,False
Brazil.regions.AM:Santa Isabel do Rio Negro,57.341455273698266,0.23197596795727637,51.05553116218253,1.3002228215025056,False
Brazil.regions.MS:Corumbá,86.40407288317257,0.9391747052518756,96.83269031559874,1.0426932956433472,False
Brazil.regions.PA:Almeirim,15.924620655898192,0.582476749877631,11.556800976911996,2.389772168733948,False
Brazil.regions.PA:Itaituba,85.22374062165059,0.9391747052518756,95.28297763250632,1.0426932956433472,False
Brazil.regions.PA:Jacareacanga,2.224066390041494,0.8713692946058091,18.166702292159513,10.57615359395326,False
Sweden.regions.Västerbotten,26.746516613076093,2.094051446945338,59.38150193837365,0.5331700575205521,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,76.19962486602358,0.2853697749196141,87.28120683584781,0.43909004746230307,False
United_States_of_America.regions.Alaska:Nome Census Area,89.60476956055734,0.9391747052518756,92.01921511510092,1.0426932956433472,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,89.41452304394426,0.9391747052518756,86.14233943593273,1.0426932956433472,False
Albania,193.08413719185427,14.001875669882098,90.74911126425742,0.6281967697546726,False
Armenia,272.56430868167206,1.622454448017149,88.35441034215634,0.9648067835985673,False
Brazil.regions.AL,63.88397642015005,0.6966773847802786,99.84350439811246,0.9955235461450728,False
Kuwait,65.50616291532691,0.9391747052518756,96.87353697097764,1.0426932956433472,False
Moldova,600.4005894962486,11.862272240085746,81.15904006047441,0.699050952885637,False
United_States_of_America.regions.Arizona:Maricopa,89.60476956055734,0.9391747052518756,100.62458606621973,1.0426932956433472,False
Kyrgyzstan,296.81484458735264,3.5771704180064314,94.51307583053108,0.9879003805340042,False
United_States_of_America.regions.Missouri,1838.8759378349412,45.19024651661308,69.21012290915577,0.35161998005370537,False
United_States_of_America.regions.Washington,88.87325830653805,0.9391747052518756,100.62460853144195,1.0426932956433472,False
Brazil.regions.BA:Salvador,231.55760986066454,8.104233654876742,89.43024522573029,0.7562086987051537,False
Brazil.regions.CE:Fortaleza,1437.7502679528404,71.46436227224008,46.77994957505187,1.6697181142656106,False
Brazil.regions.DF,265.7529474812433,5.196945337620579,88.82983960949367,0.8391916485966351,False
Brazil.regions.DF:Brasília,238.33199356913187,5.196945337620579,89.73924314881793,0.8391916485966351,False
Brazil.regions.MG:Belo Horizonte,219.75937834941047,4.157288317256163,88.30926919801229,0.88280073388756,False
Jamaica,39.81028938906753,1.9426580921757772,98.46786730846891,0.9633077741641114,False
Puerto_Rico,1083.2601822079316,64.0125937834941,71.29324479685876,0.9901285594836526,False
Qatar,593.1875669882102,0.5894962486602359,76.95028517828563,1.002476436955119,False
United_States_of_America.regions.California:Orange,89.65568060021437,0.9391747052518756,100.61652638793373,1.0426932956433472,False
United_States_of_America.regions.California:San Diego,77.07127545551982,0.9391747052518756,100.24109340977196,1.0426932956433472,False
United_States_of_America.regions.Connecticut,5549.388531618435,217.22534833869238,58.07145883930022,5.082628950146003,False
United_States_of_America.regions.Florida:Miami-Dade,4313.7706323687025,61.17363344051446,61.63381247639336,1.278716391200141,False
United_States_of_America.regions.Texas:Dallas,954.8767416934621,18.766077170418008,60.97732454020177,0.43440184777676566,False
Brazil.regions.RJ:Rio de Janeiro,735.9898177920687,34.44131832797428,88.34517353781055,0.5333801349275772,False
El_Salvador,47.384244372990345,4.188102893890675,98.49811014109069,0.9842053843233194,False
Lebanon,89.14255091103966,2.4812433011789925,98.02359436920894,0.9984252333124599,False
United_States_of_America.regions.Maryland,2417.79448017149,51.58628081457664,59.15640239005152,0.38823886423423387,False
United_States_of_America.regions.Massachusetts,85.15407288317256,0.9391747052518756,100.56819541624188,1.0426932956433472,False
Barbados,55.86923901393355,2.3338692390139335,81.0483255676315,0.30880127753059783,False
Brazil.regions.AP:Macapá,168.93622722400858,5.865487674169346,49.14671990918367,0.41482056688619506,False
Brazil.regions.BA:Camaçari,73.48070739549838,0.8386923901393355,94.90641214690709,1.0091019997898307,False
Brazil.regions.BA:Feira de Santana,68.89013933547695,0.9391747052518756,97.0787072789199,1.0426932956433472,False
Brazil.regions.BA:Vitória da Conquista,69.19078242229368,1.2071275455519828,93.08910866912547,0.5471293685933971,False
Brazil.regions.CE:Caucaia,83.3038585209003,6.874330117899251,52.56094864858016,1.1193168933857411,False
Brazil.regions.CE:Juazeiro do Norte,85.98472668810288,0.9391747052518756,98.94457478862297,1.0426932956433472,False
Brazil.regions.ES:Cariacica,21.258038585209,0.6337084673097534,80.24597381502456,0.6695263517579152,False
Brazil.regions.ES:Serra,151.7711682743837,10.342979635584138,53.852883579444935,1.1462691940682845,False
