region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.619266055045872,0.0,8.981163617145521,0.0,False
Brazil.regions.ES:Serra,75.76146788990826,2.865443425076453,12.911648181807472,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,57.541284403669735,1.2996941896024465,8.676814632053299,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,2.3211009174311927,0.0,9.796674307555655,0.0,False
Brazil.regions.MG:Betim,3.357798165137615,0.0,8.579755602077855,0.0,False
Brazil.regions.MG:Contagem,9.84097859327217,0.0,8.018968503189067,0.0,False
Brazil.regions.MG:Juiz de Fora,16.92966360856269,0.0,6.434516554457769,0.0,False
Brazil.regions.MG:Uberlândia,18.920489296636084,1.0519877675840978,6.780388283286278,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,28.09785932721713,0.0,6.515223205890713,0.0,False
Brazil.regions.MT:Cuiabá,35.31192660550459,0.0,5.834112466726429,0.0,False
Brazil.regions.PA:Ananindeua,24.987767584097863,0.14984709480122324,6.60970106997768,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,3.992354740061162,0.5015290519877675,8.749161845620677,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,25.42201834862385,2.308868501529052,6.865209340951295,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.585626911314986,0.5718654434250764,7.983060609781996,0.0814277476833305,False
Brazil.regions.PI:Teresina,18.561162079510705,2.6360856269113153,7.488742360718478,0.30480440158771976,False
Brazil.regions.PR:Londrina,27.06422018348624,0.8899082568807339,6.490422455470063,0.1561974217538275,False
Brazil.regions.PR:Maringá,12.513761467889909,2.1529051987767582,6.251096979296394,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,33.10703363914373,3.1529051987767587,6.550447872854026,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,2.55045871559633,0.0,9.402711204276649,0.0,False
Brazil.regions.RJ:Duque de Caxias,57.264525993883794,11.207951070336392,7.062102779448419,1.2187907592395346,False
Brazil.regions.RJ:Niterói,37.559633027522935,1.0581039755351682,7.225801591971343,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,106.24159021406727,7.929663608562691,9.88012670432703,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,56.15596330275229,4.6880733944954125,9.435279495367402,0.9923822717102266,False
Brazil.regions.RN:Natal,34.32721712538226,0.4281345565749235,6.947007468828738,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,5.99388379204893,0.0,8.515455195075484,0.0,False
Brazil.regions.SC:Florianópolis,39.75840978593272,0.43730886850152906,8.115106884789622,0.08729190365579165,False
Brazil.regions.SC:Joinville,8.81651376146789,0.5259938837920489,8.030757466133464,0.08908114672005651,False
Brazil.regions.SE:Aracaju,13.565749235474005,1.2629969418960245,7.421958003865192,0.1922331737569918,False
Brazil.regions.SP:Diadema,67.88073394495413,2.1712538226299696,10.93486307538331,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,11.922018348623853,1.3975535168195719,6.999221082257777,0.3335752447285367,False
Brazil.regions.SP:Mauá,11.336391437308869,0.0,7.5978081663842065,0.0,False
Brazil.regions.SP:Mogi das Cruzes,23.89296636085627,1.0519877675840978,6.849021499795902,0.23595528630862458,False
Brazil.regions.SP:Osasco,56.62385321100917,3.363914373088685,7.939094709189145,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,41.33639143730886,3.495412844036697,5.648913228881004,0.4970066308120083,False
Brazil.regions.SP:Santo André,53.14067278287461,1.6177370030581042,7.292085335210762,0.22506925038337613,False
Brazil.regions.SP:Santos,216.30428134556576,12.055045871559633,40.78521724551707,2.782077046638473,False
Brazil.regions.SP:Sorocaba,21.333333333333332,3.877675840978593,6.366894565002417,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,61.174311926605505,2.9143730886850157,7.780101655613813,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,14.29051987767584,0.3516819571865443,7.117207450754701,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,33.7217125382263,0.2201834862385321,7.345464140132156,0.030498693283486266,False
Cape_Verde,3.032110091743119,0.9633027522935781,8.851281315071,0.17715358826364563,False
Comoros,21.884005763688762,0.9726224783861672,8.05156179298095,0.11685651447230366,False
Luxembourg,331.0122324159021,3.2262996941896027,52.941936967102876,0.530878895523919,False
Maldives,9.498470948012233,0.0,7.475841930777568,0.0,False
Malta,95.02140672782875,0.0,13.569571507984008,0.0,False
United_States_of_America.regions.Alabama:Jefferson,239.10091743119267,3.1039755351681957,27.709818262940523,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,1.9357798165137614,0.0,9.851597604028115,0.0,False
United_States_of_America.regions.California:San Joaquin,90.32721712538226,4.636085626911315,9.852291842503252,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,83.15902140672783,1.3149847094801224,9.873741636391616,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,4.27217125382263,0.14984709480122324,8.913206403203327,0.03031280238566951,False
United_States_of_America.regions.California:Stanislaus,24.321100917431192,0.0,6.387041246772325,0.0,False
United_States_of_America.regions.California:Ventura,82.94036697247708,2.657492354740061,9.384000013072978,0.3141221639964801,False
United_States_of_America.regions.Colorado:Adams,141.2920489296636,3.036697247706422,23.99461639401264,0.5868909935442168,False
United_States_of_America.regions.Colorado:Arapahoe,164.64373088685014,2.1896024464831805,22.393258417145205,0.3334809312482951,False
United_States_of_America.regions.Colorado:Denver,180.65443425076452,1.7553516819571866,21.000124017030704,0.2413813435106436,False
United_States_of_America.regions.Colorado:El Paso,88.1039755351682,5.006116207951069,12.9133192919927,0.6949049640202873,False
United_States_of_America.regions.Colorado:Jefferson,71.19266055045873,1.4311926605504586,11.974383554090549,0.24553771019306836,False
United_States_of_America.regions.Connecticut:Fairfield,702.9617737003058,14.211009174311926,67.77843090799767,1.5064695329228657,False
United_States_of_America.regions.Connecticut:Hartford,435.091743119266,13.44954128440367,41.038461846910565,1.5082695559596813,False
United_States_of_America.regions.Connecticut:New Haven,613.474006116208,17.097859327217126,64.17904160481531,2.0003181403857617,False
United_States_of_America.regions.Delaware,224.49388379204893,5.529051987767585,18.333488745593105,0.5678020534511015,False
United_States_of_America.regions.Delaware:New Castle,141.10244648318042,3.1498470948012236,19.73747116360084,0.5637279969505707,False
United_States_of_America.regions.District of Columbia,180.67584097859324,2.7706422018348627,21.750625475163428,0.3925818105069738,False
United_States_of_America.regions.District of Columbia:District of Columbia,180.67584097859324,2.7706422018348627,21.750625475163428,0.3925818105069738,False
United_States_of_America.regions.Florida:Brevard,57.863914373088676,0.5749235474006116,8.465556612626958,0.09551145249884734,False
United_States_of_America.regions.Florida:Duval,167.96330275229357,4.464831804281346,15.019893938431329,0.46617682019737267,False
United_States_of_America.regions.Florida:Lee,50.81192660550458,3.1498470948012236,8.934241042784617,0.4087647431471772,False
United_States_of_America.regions.Florida:Pasco,25.770642201834864,1.2262996941896023,6.63599665851522,0.22137491387977593,False
United_States_of_America.regions.Florida:Pinellas,108.56269113149847,2.7247706422018347,10.85118462211877,0.27946480213270974,False
United_States_of_America.regions.Florida:Polk,117.90061162079512,3.045871559633028,12.954566490844817,0.4202494780647051,False
United_States_of_America.regions.Florida:Seminole,82.14373088685015,0.14984709480122324,14.900193584041672,0.031758973604935556,False
United_States_of_America.regions.Florida:Volusia,25.996941896024467,0.2874617737003058,7.056220731947594,0.05195555513991112,False
United_States_of_America.regions.Georgia:Cobb,111.46483180428135,5.284403669724771,12.771433478503276,0.6951872967942486,False
United_States_of_America.regions.Georgia:DeKalb,174.60550458715596,1.8807339449541285,19.699651797927327,0.2476941098086952,False
United_States_of_America.regions.Georgia:Gwinnett,72.47094801223241,0.8654434250764527,9.268434330599503,0.09243721496143686,False
United_States_of_America.regions.Hawaii:Honolulu,51.67889908256881,0.0,6.906783285117137,0.0,False
United_States_of_America.regions.Illinois:DuPage,370.28134556574923,10.892966360856269,31.514700635032376,1.180270723155749,False
United_States_of_America.regions.Illinois:Kane,70.8348623853211,3.6299694189602447,13.056974462596383,0.6818085959245618,False
United_States_of_America.regions.Illinois:Lake,285.2752293577982,4.204892966360856,33.95217064647507,0.6036872470673916,False
United_States_of_America.regions.Illinois:Will,436.448012232416,14.042813455657493,55.54020738728466,2.0330011966328274,False
United_States_of_America.regions.Indiana:Lake,255.72018348623854,7.5443425076452595,45.41195544187158,1.553954950461749,False
United_States_of_America.regions.Indiana:Marion,238.8256880733945,4.657492354740061,25.339069121208606,0.48285084676471896,False
United_States_of_America.regions.Iowa:Polk,70.32415902140671,1.6758409785932722,11.213958254352185,0.3418960257126275,False
United_States_of_America.regions.Kansas:Johnson,47.51376146788991,1.036697247706422,8.52717117582345,0.1720942109502511,False
United_States_of_America.regions.Kansas:Sedgwick,102.44954128440367,1.1437308868501528,13.909507210061868,0.22163523256830897,False
United_States_of_America.regions.Kentucky:Jefferson,67.99388379204893,2.856269113149847,9.634744405063719,0.3725129491024989,False
United_States_of_America.regions.Louisiana:Jefferson,627.966360856269,23.41590214067278,137.07912898257828,5.414169047978299,False
United_States_of_America.regions.Maryland:Anne Arundel,137.46788990825686,2.128440366972477,20.28661549408363,0.36745777474604,False
United_States_of_America.regions.Maryland:Baltimore,169.94189602446485,1.2324159021406729,18.981563491248156,0.14895583622087732,False
