region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,51.13495652173912,7.705507246376811,97.08370739686094,8.635544290248967,False
Brazil.regions.ES:Serra,559.4998260869565,31.33043478260869,40.369381166066326,3.096459792866696,False
Brazil.regions.ES:Vila Velha,505.6673623188406,10.149565217391304,41.6565904783357,5.292714111503411,False
Brazil.regions.GO:Aparecida de Goiânia,60.01124637681159,6.296811594202899,98.13536166340305,8.38732348186911,False
Brazil.regions.MG:Betim,77.38898550724637,7.140869565217391,100.01520922679636,8.478208136283673,False
Brazil.regions.MG:Contagem,39.41113043478261,6.193623188405797,95.87989990357946,8.413122989909722,False
Brazil.regions.MG:Juiz de Fora,36.903536231884054,4.703768115942028,83.11485352671964,8.043758382137325,False
Brazil.regions.MG:Uberlândia,37.92730434782609,2.241159420289855,87.62132283530958,7.853079199262105,False
Brazil.regions.MS:Campo Grande,10.59617391304348,6.352463768115941,94.07560983016187,8.507160901551927,False
Brazil.regions.MT:Cuiabá,36.03397101449276,6.932753623188405,83.16276039806611,8.509116353068405,False
Brazil.regions.PA:Ananindeua,517.7438840579711,40.346666666666664,55.1896379339357,6.7773702635399,False
Brazil.regions.PB:Campina Grande,95.11002898550724,4.734492753623187,68.08096736095113,7.874319718556719,False
Brazil.regions.PB:João Pessoa,453.58434782608686,23.29391304347826,40.813459684488905,4.898779424836709,False
Brazil.regions.PE:Jaboatão dos Guararapes,416.84962318840576,43.405797101449274,42.81452422827879,3.8394976632124256,False
Brazil.regions.PI:Teresina,320.09588405797103,5.29855072463768,57.25876837397839,7.301302140583466,False
Brazil.regions.PR:Londrina,13.961623188405797,3.1217391304347823,89.67836169056818,7.109972298993336,False
Brazil.regions.PR:Maringá,49.98840579710144,3.5101449275362313,93.37427363211698,7.6069939600901115,False
Brazil.regions.RJ:Belford Roxo,142.06747826086956,17.528115942028986,58.20643190777617,3.8581878273035795,False
Brazil.regions.RJ:Campos dos Goytacazes,60.711884057971005,4.830724637681159,84.45736492028507,7.975076637284469,False
Brazil.regions.RJ:Duque de Caxias,424.62214492753617,72.64579710144926,48.06769914911882,2.5761856911795045,False
Brazil.regions.RJ:Niterói,146.1582608695652,9.086376811594201,57.63556946242188,5.693556998836077,False
Brazil.regions.RJ:Nova Iguaçu,470.1151515151516,48.27122712271227,34.005594588147964,2.6909744168529395,False
Brazil.regions.RJ:São João de Meriti,217.76553945249597,21.699516908212566,33.72066083050151,2.6666771211653457,False
