region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4611005692599623,0.0,112.18748425660472,0.0,False
Brazil.regions.ES:Serra,15.929791271347247,0.47438330170777987,109.26496957443744,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,22.129032258064516,0.0,107.83728258342829,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8159392789373814,0.0,112.52873341700335,0.0,False
Brazil.regions.MG:Betim,1.8975332068311197,0.0,111.81910718078831,0.0,False
Brazil.regions.MG:Contagem,4.785578747628083,0.0,111.73638619155882,0.0,False
Brazil.regions.MG:Juiz de Fora,3.624288425047438,0.0,111.75277644797131,0.0,False
Brazil.regions.MG:Uberlândia,3.7476280834914615,0.0,111.94215945824246,0.0,False
Brazil.regions.MS:Campo Grande,14.557874762808348,0.0,110.9370306584743,0.0,False
Brazil.regions.MT:Cuiabá,9.696394686907022,0.0,110.84049371157754,0.0,False
Brazil.regions.PA:Ananindeua,6.749525616698293,0.0,111.08384114736695,0.0,False
Brazil.regions.PB:Campina Grande,0.616698292220114,0.0,112.23704465182595,0.0,False
Brazil.regions.PB:João Pessoa,4.724857685009487,0.0,111.98083674004016,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3130929791271349,0.0,112.30319255055943,0.0,False
Brazil.regions.PI:Teresina,8.413662239089184,0.7400379506641366,111.5782078453641,0.0855688534551436,False
Brazil.regions.PR:Londrina,1.4516129032258063,0.0,112.1357988578235,0.0,False
Brazil.regions.PR:Maringá,2.903225806451613,1.1385199240986716,111.64172214067875,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,7.571157495256167,1.6698292220113853,110.85453027113763,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,1.4231499051233396,0.0,112.61336583875732,0.0,False
Brazil.regions.RJ:Duque de Caxias,7.722960151802656,1.110056925996205,111.72968399584926,0.12071136955752365,False
Brazil.regions.RJ:Niterói,6.470588235294118,0.7305502846299811,111.13470427031707,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,31.764705882352942,1.5939278937381405,108.66614273431537,0.19411442475937254,False
Brazil.regions.RJ:São João de Meriti,15.170777988614802,1.3757115749525617,109.08231344898216,0.291213823480769,False
Brazil.regions.RN:Natal,3.5009487666034156,0.0,112.22622145345774,0.0,False
Brazil.regions.RS:Caxias do Sul,0.7495256166982922,0.0,112.48314358003486,0.0,False
Brazil.regions.SC:Florianópolis,7.764705882352941,0.0,110.77611538274341,0.0,False
Brazil.regions.SC:Joinville,1.3092979127134725,0.0,112.2335644402365,0.0,False
Brazil.regions.SE:Aracaju,6.394686907020873,0.0,111.47976343617151,0.0,False
Brazil.regions.SP:Diadema,24.013282732447816,0.7305502846299811,106.56371577469498,0.17234674690009086,False
Brazil.regions.SP:Jundiaí,2.5616698292220113,0.0,111.60991741491867,0.0,False
Brazil.regions.SP:Mauá,1.110056925996205,0.0,112.52903384842854,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.540796963946869,0.0,111.05543960259459,0.0,False
Brazil.regions.SP:Osasco,5.977229601518027,0.4648956356736243,111.68118420322371,0.06656409709853187,False
Brazil.regions.SP:Ribeirão Preto,17.248576850094878,1.3889943074003794,110.02735070681995,0.1974986680374153,False
Brazil.regions.SP:Santo André,8.16888045540797,0.0,111.35159690143854,0.0,False
Brazil.regions.SP:Santos,104.28842504743832,3.377609108159393,88.17472720889093,0.779488429363527,False
Brazil.regions.SP:Sorocaba,6.309297912713473,1.6698292220113853,111.53779768452318,0.24578794456273023,False
Brazil.regions.SP:São Bernardo do Campo,7.020872865275143,0.0,111.7046139413184,0.0,False
Brazil.regions.SP:São José do Rio Preto,1.2998102466793167,0.0,112.446073300474,0.0,False
Brazil.regions.SP:São José dos Campos,1.394686907020873,0.0,112.35437685146844,0.0,False
Cape_Verde,2.3282732447817835,0.9013282732447818,111.93995569312834,0.16575633924912359,False
Comoros,6.574952561669829,0.9392789373814041,111.74900132861305,0.112850427764904,False
Luxembourg,8.918406072106261,0.13282732447817838,110.99932414212417,0.021856377273743906,False
Maldives,8.390891840607212,0.0,110.7142090340561,0.0,False
Malta,29.146110056926,0.0,106.2789700754041,0.0,False
United_States_of_America.regions.Alabama:Jefferson,77.11954459203035,0.0,100.74392814812688,0.0,False
United_States_of_America.regions.California:San Francisco,0.8007590132827325,0.0,112.6339896393607,0.0,False
United_States_of_America.regions.California:San Joaquin,20.939278937381403,1.3092979127134725,109.76191165606004,0.1717905069243077,False
United_States_of_America.regions.California:San Mateo,13.444022770398483,0.13282732447817838,110.81201935229358,0.017327420151528734,False
United_States_of_America.regions.California:Sonoma,0.8159392789373815,0.0,112.33805257569466,0.0,False
United_States_of_America.regions.California:Stanislaus,3.4573055028463,0.0,111.74645078698548,0.0,False
United_States_of_America.regions.California:Ventura,15.436432637571157,0.25616698292220114,110.71953665314551,0.030279570466663495,False
United_States_of_America.regions.Colorado:Adams,15.62998102466793,0.0,109.32229424844846,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,20.740037950664135,0.0,109.29404737365545,0.0,False
United_States_of_America.regions.Colorado:Denver,25.838709677419352,0.0,108.93930152264173,0.0,False
