region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,51429.545454545456,8738.181818181818,336.595403763695,70.5788894933189,False
Dominican_Republic,16795.89090909091,390.58181818181816,63.75129939345836,1.749570890171382,False
Haiti,1382.9636363636362,46.16363636363637,55.65466467525485,4.225347289628197,False
Rwanda,1436.6000000000001,106.03636363636365,86.11901090538403,5.1682470225656285,False
Brazil.regions.PA:Itaituba,1081.0545454545454,81.41818181818181,438.09591486833943,3.4920875469976185,False
Sweden.regions.Västerbotten,1439.0181818181818,85.50909090909092,101.5900651749538,4.997042628560182,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1601.3272727272727,90.2,47.02502831548968,3.4551726948675903,False
Bhutan,2092.818181818182,127.2,95.98002795211211,6.106700183104988,False
Brazil.regions.RO:Porto Velho,3173.418181818182,64.96363636363637,838.597788446632,25.55992617448685,False
Estonia,860.5636363636364,79.76363636363637,13.34867108669092,1.9211884808274577,False
Sweden.regions.Jämtland Härjedalen,1170.0727272727274,80.2,518.5787578638408,20.301054426828685,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1671.309090909091,96.65454545454546,42.13011709890993,2.9849174489404144,False
United_States_of_America.regions.Arizona:Coconino,505.9636363636364,13.381818181818181,779.8211134655086,54.04819991509621,False
United_States_of_America.regions.Arizona:Mohave,1115.6000000000001,36.14545454545454,141.36140508335197,20.42186037272916,False
United_States_of_America.regions.Nevada:Elko,1695.5818181818183,94.85454545454546,32.78348601095376,2.707118386319334,False
United_States_of_America.regions.Nevada:Nye,1633.3272727272727,92.38181818181819,60.32111542256212,0.23314666474076848,False
United_States_of_America.regions.Idaho,1215.618181818182,25.036363636363635,82.86110341780802,0.543634107435141,False
United_States_of_America.regions.Kansas,8402.854545454546,112.7090909090909,260.6912628466361,2.2553522420578855,False
United_States_of_America.regions.Nebraska,10388.363636363636,18.454545454545453,547.706604436403,1.5103797244243575,False
United_States_of_America.regions.Utah,8468.690909090908,31.763636363636362,215.45750787394834,3.5285655853869247,False
Brazil.regions.RJ:Rio de Janeiro,33234.03636363637,4217.745454545454,425.15009364581255,58.68244287787968,False
El_Salvador,1176.8545454545456,45.018181818181816,39.01223967193758,3.930396471975285,False
