region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.08759966428871,0.0,26.139631653207424,0.0,False
Brazil.regions.ES:Serra,320.48531263113716,17.251363827108687,36.49436245192458,3.333532458717451,False
Brazil.regions.ES:Vila Velha,275.57238774653797,6.748845992446496,32.15448243284828,1.3666113163520213,False
Brazil.regions.GO:Aparecida de Goiânia,7.243600503566933,0.8665547629039027,28.86649997403833,0.14987655430306226,False
Brazil.regions.MG:Betim,4.713176668065464,0.21506504406210655,28.24255464568334,0.04895184687533723,False
Brazil.regions.MG:Contagem,28.70772135963072,1.1309274024339067,25.48037130309905,0.17035759351573862,False
Brazil.regions.MG:Juiz de Fora,55.44439781787661,1.173940411246328,19.892728754908852,0.20636247655387546,False
Brazil.regions.MG:Uberlândia,49.87861938732689,3.3969785984053713,22.629030384957435,0.49138637770670984,False
Brazil.regions.MS:Campo Grande,53.98762064624423,1.0092320604280318,24.036325549399624,0.11263976959671418,False
Brazil.regions.MT:Cuiabá,78.86193873268988,0.5958875367184221,16.953055127701884,0.09728029632312658,False
Brazil.regions.PA:Ananindeua,190.78682333193453,6.728913134704155,21.456196937598776,1.268175367171409,False
Brazil.regions.PB:Campina Grande,32.06766680654637,1.4750314729332772,21.46931386059442,0.35999996898776937,False
Brazil.regions.PB:João Pessoa,167.50314729332774,15.52979437683592,14.651420322820272,1.9195928847840797,False
Brazil.regions.PE:Jaboatão dos Guararapes,151.0924255140579,16.536928241712125,16.14918761819513,2.3546882152180593,False
Brazil.regions.PI:Teresina,123.8616240033571,5.771086865295845,16.334708736003012,0.6672972457834462,False
Brazil.regions.PR:Londrina,60.17477968946706,5.4028535459504825,19.081190291581485,0.9483132530414217,False
Brazil.regions.PR:Maringá,28.628829206882084,3.9687368862778003,22.48479225821772,0.9367607705781915,False
Brazil.regions.RJ:Belford Roxo,108.89561477129666,8.559588753671843,9.383909439402807,1.675374482521607,False
Brazil.regions.RJ:Campos dos Goytacazes,19.768149391523288,1.1938732689886697,25.785819606920708,0.23522371657235758,False
Brazil.regions.RJ:Duque de Caxias,235.60344104070498,44.72618548048678,11.124505144873709,4.863677688951103,False
Brazil.regions.RJ:Niterói,117.25346202266051,7.11812840956777,9.992811510689119,1.3859716053396858,False
Brazil.regions.RJ:Nova Iguaçu,293.3866974402014,28.332983634074694,11.487668337024767,3.4504953714980733,False
Brazil.regions.RJ:São João de Meriti,165.7248216533781,16.12568191355434,13.417124382358073,3.4135218252000064,False
Brazil.regions.RN:Natal,145.06924045321023,3.4378934116659674,13.976016547385454,0.38884830506038387,False
Brazil.regions.RS:Caxias do Sul,21.09106168694922,0.0,25.386925367674447,0.0,False
Brazil.regions.SC:Florianópolis,139.5669324381032,2.2093999160721776,8.692978095775791,0.4410217548794401,False
Brazil.regions.SC:Joinville,48.24695761644984,1.304028535459505,21.510436819734018,0.22084735369343952,False
Brazil.regions.SE:Aracaju,36.24989509022241,3.2994125052454892,24.277055275969712,0.5021837475431215,False
