region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19330.648404993066,600.1091077207582,97.37175883017011,4.679884383243055,False
United_States_of_America.regions.New York,186887.13800277395,12872.371705963938,774.4626278214973,58.74239754816124,False
Laos,522.2552845528455,21.082384823848237,148.99036367926382,5.822303091118745,False
United_States_of_America.regions.Minnesota,2809.260748959778,175.57836338418866,128.5431512676815,4.001244276863407,False
Belgium,5228.086916319927,329.46463245492373,139.37775030104757,4.5296291351487055,False
Burundi,375.70343154246103,12.538648180242634,109.50869461089478,3.702869048744102,False
Dominican_Republic,3009.581830790569,143.13083680073973,155.81956862728012,5.996486116929367,False
Haiti,492.1123439667129,16.725381414701804,188.8065211386472,7.504021545411475,False
Rwanda,495.9750346740638,27.523347202958853,188.9756880540922,7.6010978281948915,False
Bhutan,684.6564956079519,27.523347202958853,189.86389301183334,7.6010978281948915,False
Brazil.regions.AM:Borba,17.78899082568807,4.223241590214067,145.5167431872919,13.289427116962967,False
Brazil.regions.AM:Canutama,102.60878031510002,4.039653035935564,71.04286505890762,1.11562731421016,False
Brazil.regions.AM:Humaitá,47.92525481313704,1.5996602491506229,7.883333239225618,0.3434716258353791,False
Brazil.regions.AM:Manicoré,232.72213311948673,6.316359262229351,42.09439317839278,0.9437711972741569,False
Brazil.regions.AM:Maués,51.64739503187515,7.9160255001099165,213.21366713840865,21.05988155540686,False
Brazil.regions.AM:Novo Airão,367.1213864818024,10.926863084922012,65.87555118365913,9.727003685096268,False
Brazil.regions.AM:Novo Aripuanã,31.985805188448367,1.1209006363191387,143.3058433170695,8.178967374165753,False
Brazil.regions.AM:Pauini,15.227621483375959,0.0,8.889284895586949,0.0,False
Brazil.regions.PA:Novo Progresso,341.6762645914397,11.197665369649805,84.97219200897912,3.092449086750181,False
Brazil.regions.RO:Porto Velho,198.02730224321135,2.237308146399055,32.18481695416882,2.4173304521269734,False
Brazil.regions.RR:Caracaraí,38.75972622478386,1.1239193083573487,29.77436733583878,0.31039177578310473,False
Brazil.regions.RR:Rorainópolis,105.06693969778281,4.794520547945206,129.02948220282877,0.8034732600446697,False
Estonia,428.59246417013406,6.191400832177532,106.25173457531938,5.650604518766702,False
Sweden.regions.Jämtland Härjedalen,434.3828016643551,20.393435043920483,32.53010716339224,2.860038161011901,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,671.1294498381877,27.09801202034212,158.8491800827445,6.87660511405587,False
United_States_of_America.regions.Arizona:Coconino,211.07928802589,14.712436430883034,176.44745839143465,21.62955653052121,False
United_States_of_America.regions.Arizona:Mohave,343.57646376811596,4.925217391304347,66.10207144432887,2.4099486975522937,False
United_States_of_America.regions.Nevada:Elko,675.5147942672215,26.59454461396209,163.06860961285608,6.0808972718765375,False
United_States_of_America.regions.Nevada:Nye,620.7473061886145,26.005053876227716,103.42108732677181,6.904913782512112,False
Brazil.regions.AM:Apuí,4.867172675521821,0.0,79.5762512427914,0.0,False
Brazil.regions.AM:Atalaia do Norte,41.44968553459119,1.0455974842767295,1.556921124875193,0.28876170867936757,False
Brazil.regions.AM:Coari,239.6312056737589,20.74389282899921,403.6579084349995,28.48973597065234,False
Brazil.regions.AM:Japurá,4.874432677760968,0.0,423.0614632260739,0.0,False
Brazil.regions.AM:Jutaí,254.77088305489255,6.942353589131631,96.67278875071183,10.13941141013805,False
Brazil.regions.AM:Lábrea,143.9828510182208,5.427384780278671,17.074468087134246,1.4988759311120148,False
Brazil.regions.AM:Santa Isabel do Rio Negro,122.12550066755676,3.86849132176235,15.707164910584863,1.022450842817654,False
Brazil.regions.MS:Corumbá,272.6146502662015,8.567101156599964,71.5250958282942,2.3659685544481075,False
Brazil.regions.PA:Almeirim,63.92902594224181,1.8722466960352424,11.82911819428063,2.1661014563324272,False
Brazil.regions.PA:Itaituba,477.70295652173905,17.771594202898548,120.88944934508658,4.233160579076379,False
Brazil.regions.PA:Jacareacanga,21.219917012448132,0.8713692946058091,16.33644931763403,10.57615359395326,False
Sweden.regions.Västerbotten,443.8007397133611,16.905224225612578,100.31648290392116,3.7567232526746066,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,547.6743942095877,21.39777614601909,139.2757043272607,5.37179795523704,False
United_States_of_America.regions.Alaska:Nome Census Area,166.08681672025725,5.427384780278671,36.93007908142107,1.4988759311120148,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,342.41634241245134,11.197665369649805,69.71358022746051,3.092449086750181,False
Albania,208.01595006934812,13.629912159038373,170.50877239976683,6.767392354428511,False
Armenia,437.27045769764214,11.499306518723996,152.46790402528507,7.058236829113834,False
Brazil.regions.AL,287.83633841886274,13.145168747110494,169.45098177783458,6.491563360842665,False
Kuwait,437.56934812760056,23.064262598243182,164.01408837347736,7.493320415274665,False
Moldova,1875.6393897364771,46.56356911696718,118.23713049303836,5.516152351124776,False
United_States_of_America.regions.Arizona:Maricopa,597.4969949144707,26.55570966250578,188.5218320175063,7.579524846515763,False
Kyrgyzstan,186.98081368469718,18.69163199260287,178.23208790487078,7.456431325585586,False
United_States_of_America.regions.Missouri,4822.78247803976,199.11326860841424,100.7755761155453,3.91008824012603,False
United_States_of_America.regions.Washington,322.8793342579751,12.529357374017568,183.47502736279648,7.175695956300287,False
Brazil.regions.BA:Salvador,1193.117891816921,38.24826629680999,125.02839267037565,5.312853891915495,False
Brazil.regions.CE:Fortaleza,6397.187239944522,479.23809523809524,74.98078689962257,11.401350917726155,False
Brazil.regions.DF,378.9727230698105,9.396671289875174,155.14881316694138,6.897757957180076,False
Brazil.regions.DF:Brasília,302.3485899214054,9.485436893203884,157.69001790059707,6.900701828283033,False
Brazil.regions.MG:Belo Horizonte,139.49052242256127,11.284327323162275,163.8602548608731,6.942253762020445,False
Jamaica,402.18400369856687,21.49514563106796,180.7760430397807,7.393523626086664,False
Puerto_Rico,1391.8025202520253,74.72115211521152,76.52089864119385,2.4513838142382283,False
Qatar,4611.978964401294,21.376791493296352,39.509469590126024,7.380131996803882,False
United_States_of_America.regions.California:Orange,625.960702727693,27.170134073046697,188.5665980355351,7.58997542936301,False
United_States_of_America.regions.California:San Diego,218.94498381877025,14.226074895977808,170.66293508722484,7.202776742293226,False
United_States_of_America.regions.Connecticut,18457.566574202498,1429.9126213592233,346.82269551158123,33.28514225866428,False
United_States_of_America.regions.Florida:Miami-Dade,8919.780628756356,239.83865002311606,163.25316163794275,2.334195828361537,False
United_States_of_America.regions.Texas:Dallas,2350.650254276468,47.9907535829866,75.71031799621865,4.743946804256214,False
Brazil.regions.RJ:Rio de Janeiro,3213.15164123902,308.24179380490057,132.49924307012503,2.6049329616244576,False
El_Salvador,74.33102172907998,13.896440129449838,180.57487845020492,7.382528929916141,False
Lebanon,248.6160425335183,13.745261211280628,183.86404249621975,7.3987247681438975,False
United_States_of_America.regions.Maryland,12718.980813684699,597.0869163199261,37.042329737346705,3.18211688425192,False
United_States_of_America.regions.Massachusetts,2011.09662505779,28.07582061950994,155.779135140505,7.081521189435689,False
Barbados,615.0903837263062,22.00878409616274,164.7104724785208,5.6960626099860745,True
Brazil.regions.AP:Macapá,683.4046915228379,9.834557070658914,85.36626879650971,0.5689816153410092,True
Brazil.regions.BA:Camaçari,603.4249070277486,24.43310765709927,163.50280997221392,6.647697658618893,True
Brazil.regions.BA:Feira de Santana,632.211742949607,26.96902450300509,181.17053580160032,7.510945292390078,True
Brazil.regions.BA:Vitória da Conquista,336.73117350611955,9.768178545716342,92.16663563276003,2.6412621480946905,True
Brazil.regions.CE:Caucaia,66.3768115942029,6.485668276972625,18.568384708463004,1.8027528146424612,True
Brazil.regions.CE:Juazeiro do Norte,602.5677882723338,22.223534041715858,164.3345421372189,5.905574480039394,True
Brazil.regions.ES:Cariacica,179.04138457137412,8.253075236006486,56.095603944610204,2.5280170311981647,True
Brazil.regions.ES:Serra,186.26486940102797,22.333997692227005,13.402056760355846,2.4925517854466763,True
Brazil.regions.ES:Vila Velha,100.38465094775775,3.652334720295886,30.66031256863564,2.6963615204439475,True
Brazil.regions.GO:Anápolis,652.9764216366158,26.825705039297276,180.98987104770444,7.420792660587491,True
Brazil.regions.GO:Aparecida de Goiânia,624.3908922792419,24.524271844660195,179.22029736732452,7.082387297667379,True
Brazil.regions.MA:Imperatriz,99.0334053275738,10.057595392368613,66.20411594948783,5.110469820675572,True
Brazil.regions.MG:Betim,542.7335571173817,21.06157557956572,151.0250673302709,5.874594990591777,True
Brazil.regions.MG:Ipatinga,677.2991215903837,27.523347202958853,185.72376604534193,7.6010978281948915,True
Brazil.regions.MG:Juiz de Fora,516.5936199722609,21.524271844660195,160.08509217085611,6.546543409493589,True
Brazil.regions.MG:Montes Claros,270.65825123152706,7.777797325826883,75.4918001620633,2.1920691224119193,True
Brazil.regions.MG:Ribeirão das Neves,347.23164983164986,11.731387953610176,95.55994291037761,3.234955409114294,True
Brazil.regions.MG:Uberaba,601.1616286831315,22.936492800610285,164.70201993228702,6.2590014667078275,True
Brazil.regions.MT:Cuiabá,490.4253838085249,24.357299513683614,154.3077912303358,6.92948092038813,True
Brazil.regions.MT:Várzea Grande,530.313752229099,20.879051715094935,143.77488376271418,5.663163361702622,True
Brazil.regions.PA:Ananindeua,177.61171196413565,32.03810591202017,27.318761138104204,4.741351436362537,True
Brazil.regions.PB:Campina Grande,337.93375337533746,14.415841584158418,97.65244988921177,4.083511511016647,True
Brazil.regions.PE:Caruaru,501.5559634952271,15.36767019825868,138.46586527611095,4.238917563663919,True
Brazil.regions.PE:Olinda,284.0486491976437,37.54570383912249,60.60129879887099,9.064427932881284,True
Brazil.regions.PE:Paulista,375.44669260700397,34.964980544747085,121.84091396400702,10.821433831862151,True
Brazil.regions.PE:Petrolina,523.1098290150005,21.031679429350675,144.02543617899798,5.795747643309692,True
Brazil.regions.PR:Cascavel,452.0346883468835,17.46178861788618,122.4160297284579,4.726734629881315,True
Brazil.regions.PR:Londrina,593.3527508090615,17.047156726768378,173.60395861909674,5.762308346772808,True
Brazil.regions.PR:Maringá,633.502080443828,22.826167360147945,177.225530003536,6.488910723246924,True
Brazil.regions.PR:Ponta Grossa,576.2463944749137,23.4699370302661,158.99187187933262,6.481671218006804,True
Brazil.regions.PR:São José dos Pinhais,385.423914495658,12.834335337341347,105.45306226929014,3.494117984723582,True
Brazil.regions.RJ:Belford Roxo,255.66028985507245,6.794782608695653,89.71401810577026,0.6546431727509625,True
Brazil.regions.RJ:Campos dos Goytacazes,420.28780487804875,16.637940379403794,125.57826137913021,4.946633313197357,True
Brazil.regions.RJ:Macaé,313.75445407279034,4.666204506065858,77.18094877057253,1.4680946001305937,True
Brazil.regions.RJ:Niterói,345.4188626907074,6.8871937124364315,123.47205345120103,3.431078690828073,True
Brazil.regions.RJ:Petrópolis,497.8454348681621,12.036501377410469,131.0263384260483,2.710694106525497,True
Brazil.regions.RJ:São João de Meriti,118.79879759519041,13.785838343353374,51.51837237843343,1.9925294740376718,True
Brazil.regions.RJ:Volta Redonda,239.3159891598916,9.845528455284553,41.72793061435585,2.327996385418529,True
Brazil.regions.RN:Mossoró,317.660979077798,8.120556571196424,71.43685415494761,1.7973333196489643,True
Brazil.regions.RN:Parnamirim,483.9976879181425,21.403974813065723,118.57018866951823,5.545590235428625,True
Brazil.regions.RR:Boa Vista,116.77828610783156,7.085301062573789,20.286611316171783,2.4126941406632634,True
Brazil.regions.RS:Canoas,594.8326938213302,22.904368358913814,163.8897091104946,6.3015654550938835,True
Brazil.regions.RS:Caxias do Sul,645.6916319926029,27.104484512251503,181.8928672723741,7.519113531532228,True
Brazil.regions.RS:Gravataí,494.32266741384143,18.991874474642756,134.74419326179736,5.17205706122528,True
Brazil.regions.RS:Pelotas,493.66668534603525,19.91426169795461,135.96892675591172,5.4997035871478115,True
Brazil.regions.RS:Santa Maria,560.1879951249239,23.02356286816982,152.0100766493523,6.323451518763466,True
Brazil.regions.RS:Viamão,542.8918493653623,21.90758418126508,147.23588940002378,6.009801849964854,True
Brazil.regions.SC:Blumenau,350.8275441803778,22.193784277879338,95.97082219433324,6.124404609649347,True
Brazil.regions.SC:Florianópolis,425.01895515487746,23.510402219140083,137.67167762167432,6.800067636184789,True
Brazil.regions.SC:Joinville,540.0550161812297,23.46879334257975,165.17388241185276,6.914427662532668,True
Brazil.regions.SP:Araraquara,270.1560793116349,8.97568275346053,61.72023890429628,2.126069398546265,True
Brazil.regions.SP:Barueri,330.31900138696255,8.284327323162277,59.3637930993267,4.816162212926834,True
