region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.383879444855058,0.603186334893652,29.91642959448217,0.0980994963006369,False
Brazil.regions.ES:Serra,773.2804506099963,48.96940181031089,122.74919774958614,9.462503489847714,False
Brazil.regions.ES:Vila Velha,803.6507487375936,26.816123977015497,135.69460293990903,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,53.47527263504946,3.591596922816806,26.224212426406204,0.6211911748466834,False
Brazil.regions.MG:Betim,21.52936835891382,1.3980716253443528,32.66245413643202,0.3182208825384332,False
Brazil.regions.MG:Contagem,28.282270759543483,2.596910665092483,27.94200592950617,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,157.44908433932827,7.439845610577319,17.702798429293804,1.30782188829094,False
Brazil.regions.MG:Uberlândia,161.66863759546686,7.721113574772111,17.760971634283898,1.1168895892221395,False
Brazil.regions.MS:Campo Grande,69.2696066354603,2.7001724562700176,27.279998336433366,0.30136458726514787,False
Brazil.regions.MT:Cuiabá,135.89917473986367,2.0420703265159665,14.254841539575839,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,704.7373334731983,60.01311234658554,111.34251707935958,11.310467123243123,False
Brazil.regions.PB:Campina Grande,140.30630428691512,3.631269263098907,32.01151490765614,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,891.6108715867783,44.634795840730405,85.4911185668541,5.5171777829496875,False
Brazil.regions.PE:Jaboatão dos Guararapes,907.8220415537488,92.45134269524515,104.87777165125472,13.164118749483146,False
Brazil.regions.PI:Teresina,630.3317081664634,19.93252655406582,51.915738072516184,2.3047513200707432,False
Brazil.regions.PR:Londrina,64.68042210725137,11.440009854644,20.690300250843205,2.0079598434080532,False
Brazil.regions.PR:Maringá,16.000507227998988,5.010567249978866,25.901001645664756,1.1826691898757196,False
Brazil.regions.RJ:Belford Roxo,209.79295392953935,28.42384823848239,21.48283642854801,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,114.12604103189115,5.163518179971562,23.392311338251343,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,554.8115986187283,92.36542758480603,34.848041766161955,10.04413107329806,False
Brazil.regions.RJ:Niterói,432.5964933891764,26.30286605896362,59.72129448279764,5.121434090424083,False
Brazil.regions.RJ:Nova Iguaçu,542.7213913043478,59.02434782608696,38.36584182193941,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,276.26339341205716,30.76979490366687,36.48621664469432,6.513421697367704,False
Brazil.regions.RN:Natal,548.9749117188143,14.695737866469575,38.014595318179495,1.6621843893116082,False
Brazil.regions.RS:Caxias do Sul,7.668350168350169,0.6220744025622076,31.19145249643399,0.12175907164179076,False
Brazil.regions.SC:Florianópolis,240.635829843147,4.229284717089596,21.66971303957034,0.8442141027739211,False
Brazil.regions.SC:Joinville,123.39389833292273,4.961402644329475,12.565100908521012,0.8402520457282001,False
Brazil.regions.SE:Aracaju,739.1471216227314,10.262790506692946,100.70990251057044,1.5620376623739478,False
Brazil.regions.SP:Diadema,363.3722050994677,30.073409918744744,61.33136180862901,7.094726368238657,False
Brazil.regions.SP:Jundiaí,195.312388545054,18.869191230462604,31.52634398464074,4.503795387281567,False
Brazil.regions.SP:Mauá,245.31596452328165,21.16079494128275,34.655254020737296,4.474573481172553,False
Brazil.regions.SP:Mogi das Cruzes,301.2115177610334,25.99390025116613,46.138312389924614,5.830294196411762,False
Brazil.regions.SP:Osasco,931.5102713669795,110.53935243892131,105.1880383417137,15.827105320727886,False
Brazil.regions.SP:Ribeirão Preto,218.82168021680215,9.190243902439025,17.90907392236933,1.3067446857055345,False
Brazil.regions.SP:Santo André,652.2383592017738,38.540280857354034,62.93692605350385,5.361954449785125,False
Brazil.regions.SP:Santos,883.2348042262274,57.29521441889372,177.9436529312783,13.222654033452582,False
Brazil.regions.SP:Sorocaba,204.81804427010366,20.986158587839736,20.135856888410515,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,766.5157674304016,63.14404204648107,62.235339385614836,7.526681659444948,False
Brazil.regions.SP:São José do Rio Preto,153.9217178121566,8.844365542311271,25.30986524964893,1.9198876296340055,False
Brazil.regions.SP:São José dos Campos,239.89982247020043,12.661678924676645,14.862867850305154,1.753831173148699,False
Cape_Verde,145.55220667384285,1.82508073196986,14.540308426228222,0.3356365377027036,False
Comoros,16.3220675944334,0.974155069582505,18.03561383527906,0.11704064888138305,False
Luxembourg,2850.0716514740902,59.956475322328984,437.87074566581174,9.865675980426934,False
Maldives,275.80229120473024,0.8934877227560155,47.61636223990227,0.17325861025798447,False
Malta,329.12236182967894,2.963373573129671,38.42007357888011,0.612862402152849,False
United_States_of_America.regions.Alabama:Jefferson,816.5992034162766,41.220333415455364,91.04801818556808,6.259037861475549,False
United_States_of_America.regions.California:San Francisco,199.05530918945556,2.9810298102981028,24.031695429927925,0.3381581523316461,False
United_States_of_America.regions.California:San Joaquin,398.0447565081712,21.045824094604587,21.541091767294937,2.76138284094488,False
United_States_of_America.regions.California:San Mateo,757.6740987106841,30.481645725548166,67.77669736367596,3.976352640328862,False
United_States_of_America.regions.California:Sonoma,100.58125975199148,1.6026114806602614,11.640011481319466,0.32419477453801887,False
United_States_of_America.regions.California:Stanislaus,266.129342202513,10.715282910404865,24.661331421671324,1.9458981786229,False
United_States_of_America.regions.California:Ventura,421.67902603268465,14.806192001313955,19.09873038753724,1.7501284862417001,False
United_States_of_America.regions.Colorado:Adams,1400.1476554159478,55.85283731625195,240.74097564995003,10.794466656021298,False
United_States_of_America.regions.Colorado:Arapahoe,1946.379444855055,108.4803317730147,264.75582209530955,16.521776416487413,False
United_States_of_America.regions.Colorado:Denver,2151.840847499384,106.37184856697051,263.300203444791,14.627370676044576,False
United_States_of_America.regions.Colorado:El Paso,680.3143220826148,51.30450849963046,63.355678126134976,7.121640040314998,False
United_States_of_America.regions.Colorado:Jefferson,927.6174755686952,49.265829021926585,129.75184340475545,8.452124708461348,False
United_States_of_America.regions.Connecticut:Fairfield,8581.320111685965,593.1087295721443,874.8116190177824,62.873805783345034,False
United_States_of_America.regions.Connecticut:Hartford,5175.458938983329,616.4309764309764,545.6309610014805,69.12831117738487,False
United_States_of_America.regions.Connecticut:New Haven,6610.115833128029,475.9780734170978,738.8025676074126,55.68577659113618,False
United_States_of_America.regions.Delaware,3992.540978894638,134.2929292929293,375.56467671681946,13.791116666145935,False
United_States_of_America.regions.Delaware:New Castle,1496.6364046973804,58.89669048205634,236.9722058410784,10.540738122579448,False
United_States_of_America.regions.District of Columbia,3358.3826476143554,157.69319208343597,443.4464669180357,22.344090049498618,False
United_States_of_America.regions.District of Columbia:District of Columbia,3358.3826476143554,157.69319208343597,443.4464669180357,22.344090049498618,False
United_States_of_America.regions.Florida:Brevard,220.27917385234463,7.518682762585201,8.56209575447439,1.2490709673997167,False
United_States_of_America.regions.Florida:Duval,845.2894391065123,20.587583148558757,54.592850905420924,2.1495667627481727,False
United_States_of_America.regions.Florida:Lee,734.1957789274863,32.74673564917468,65.32908498736036,4.249638342329796,False
United_States_of_America.regions.Florida:Pasco,164.75675453724236,5.368317319536833,5.82102625944108,0.969103058512246,False
United_States_of_America.regions.Florida:Pinellas,584.2376201034738,32.385645068571904,27.43422996573166,3.321618249569424,False
United_States_of_America.regions.Florida:Polk,463.68662232076866,26.09181243327585,31.86392151833459,3.5999779840248585,False
United_States_of_America.regions.Florida:Seminole,278.3673729161534,6.734417344173443,30.485692931983408,1.4273095048118252,False
United_States_of_America.regions.Florida:Volusia,298.83370288248335,15.089923626508996,28.524683221661572,2.727337791533641,False
United_States_of_America.regions.Georgia:Cobb,1222.978155539131,67.28336207604501,128.99906043718266,8.851431783846024,False
United_States_of_America.regions.Georgia:DeKalb,1587.0746899893243,38.92009526155868,176.20661583376076,5.125806537041327,False
United_States_of_America.regions.Georgia:Gwinnett,1302.2010757986366,46.52500615915251,107.74206502675365,4.969293047706542,False
United_States_of_America.regions.Hawaii:Honolulu,279.49967151186667,7.062494867372917,6.859037563837987,0.7246832546867589,False
United_States_of_America.regions.Illinois:DuPage,3205.6339410363803,167.24398456105774,312.25573547521043,18.12115929327188,False
United_States_of_America.regions.Illinois:Kane,1566.5589636199393,49.98152254249816,265.23106973104774,9.38791151486715,False
United_States_of_America.regions.Illinois:Lake,3246.2156113985384,113.0060770304673,432.97617440863615,16.224034259652033,False
United_States_of_America.regions.Illinois:Will,2742.084832060442,154.006610823684,363.7959814375534,22.295790304597226,False
United_States_of_America.regions.Indiana:Lake,1870.812556458898,97.87714543812108,355.2252125516356,20.160361825633128,False
United_States_of_America.regions.Indiana:Marion,4160.703169910487,233.7767923133777,397.93211055041104,24.23607244520193,False
United_States_of_America.regions.Iowa:Polk,1424.4823437628318,40.78467602857847,262.28247489339674,8.32066933692776,False
United_States_of_America.regions.Kansas:Johnson,329.6907284224357,29.804960170813835,26.587158345249957,4.947694338291907,False
United_States_of_America.regions.Kansas:Sedgwick,333.20181090022635,12.31673341459168,34.964949847868496,2.386769568095558,False
United_States_of_America.regions.Kentucky:Jefferson,947.4639484273631,71.3595302619693,92.99862979277222,9.306668248476283,False
United_States_of_America.regions.Louisiana:Jefferson,5128.4127042785585,278.0717746571405,1156.738943904884,64.29509255806232,False
United_States_of_America.regions.Maryland:Anne Arundel,1595.2577810626594,78.94391065122771,244.6358616515689,13.62901878191331,False
United_States_of_America.regions.Maryland:Baltimore,2478.9019052311737,110.51819003038516,266.730085023402,13.357771013015357,False
United_States_of_America.regions.Maryland:Baltimore city,2254.1952451342695,113.14116777531413,347.8610830192435,19.063702467659795,False
United_States_of_America.regions.Maryland:Prince George's,5135.915373244642,189.24078180175744,531.6404803321959,20.81108136036403,False
United_States_of_America.regions.Massachusetts:Bristol,3351.938942268211,173.27584790999427,561.5967573955629,30.656517392434107,False
United_States_of_America.regions.Massachusetts:Essex,6917.745093208509,364.5565410199557,843.2283984084082,46.20289379417815,False
United_States_of_America.regions.Massachusetts:Hampden,3420.3464728586678,330.17533054118417,703.7473028314195,70.79655951497607,False
United_States_of_America.regions.Massachusetts:Norfolk,3540.7920259505627,268.072595877474,470.6383548530863,37.928986718188106,False
United_States_of_America.regions.Massachusetts:Plymouth,4582.084544633326,270.2874271166954,848.1455260107533,51.85847850098339,False
United_States_of_America.regions.Massachusetts:Suffolk,797.4503161698285,9.11102898907777,97.67084591831437,1.1333436565520352,False
United_States_of_America.regions.Massachusetts:Worcester,4238.645643426131,211.53034409131973,477.49705469693055,25.466499092405417,False
United_States_of_America.regions.Michigan:Kent,1315.975075962881,30.310010675864337,170.3683806627796,4.613711848736114,False
United_States_of_America.regions.Michigan:Macomb,4643.910199556541,496.19610741561974,496.51784081824803,56.77482887502342,False
United_States_of_America.regions.Minnesota:Ramsey,307.29309353699597,19.40174098710684,36.69228863561749,3.5255316419156895,False
United_States_of_America.regions.Missouri:Jackson,282.8142399605814,12.535394596370207,8.892044359063526,1.7831007760006894,False
United_States_of_America.regions.Missouri:St. Louis,2306.8721770551037,123.54438695902112,198.78600366069932,12.426449973498535,False
United_States_of_America.regions.Nebraska:Douglas,125.72669787303936,4.70559251047056,14.62873704047883,0.8236250886918628,False
United_States_of_America.regions.New Jersey:Bergen,11016.712778188388,729.6308614601298,1147.3462546677524,78.26960910404931,False
United_States_of_America.regions.New Jersey:Camden,2470.895335468507,102.71782869343846,459.94763332659517,20.28108789909757,False
United_States_of_America.regions.New Jersey:Essex,11377.000656976268,967.8200706249487,1389.6168970254507,121.1327101129508,False
United_States_of_America.regions.New Jersey:Hudson,11294.518723823603,579.4419807834443,1646.935052732733,86.17634394027348,False
United_States_of_America.regions.New Jersey:Middlesex,9502.434138129262,480.5740330130575,1117.2602153494834,58.24702058912633,False
United_States_of_America.regions.New Jersey:Monmouth,4804.309476882649,269.73922148312397,744.2200581106788,43.59104735544468,False
United_States_of_America.regions.New Jersey:Morris,4353.180545290302,346.0269360269361,854.631648389943,70.35284205937563,False
United_States_of_America.regions.New Jersey:Ocean,5533.411924119242,360.08869179600896,878.9690619207971,59.30451159875375,False
United_States_of_America.regions.New Jersey:Passaic,9181.581095507925,397.8767348279544,1799.5462004849207,79.28579524136939,False
United_States_of_America.regions.New Jersey:Union,9603.388971010923,510.82984314691635,1694.9434172959816,91.8195572763676,False
United_States_of_America.regions.New Mexico:Bernalillo,666.6372259177139,31.60096903999343,67.1541413763255,4.653216295769595,False
United_States_of_America.regions.New York:Erie,3190.737825408558,253.67372916153408,312.2274387607354,27.612188627164635,False
United_States_of_America.regions.New York:Monroe,1236.2544961813257,87.54331937258769,133.490846843526,11.801949306737626,False
United_States_of_America.regions.New York:Westchester,21226.916933563276,753.3279954011662,2158.565458257127,77.8628758272472,False
United_States_of_America.regions.North Carolina:Guilford,440.182010313636,29.396398681207206,53.9977101832102,5.472416513309879,False
United_States_of_America.regions.Ohio:Hamilton,1322.3442886992862,74.15679958209995,127.99685598650295,9.071467752708644,False
United_States_of_America.regions.Ohio:Lucas,1192.637595466864,110.1629711751663,249.94515381595505,25.71810097751509,False
United_States_of_America.regions.Ohio:Montgomery,291.1595855824482,9.427999303499913,25.559835975325193,1.773223588972443,False
United_States_of_America.regions.Ohio:Summit,565.7855383099286,55.99039172209904,73.90597181303828,10.349176770631953,False
United_States_of_America.regions.Oklahoma:Oklahoma,653.8911883058225,29.98973474583231,49.046392792742,3.7607795436151843,False
United_States_of_America.regions.Oklahoma:Tulsa,379.9382852919438,22.970764556130412,31.138853318169296,3.525545859137937,False
United_States_of_America.regions.Oregon:Multnomah,540.645684487148,33.72825819167283,36.03390316743697,4.149357289021146,False
United_States_of_America.regions.Oregon:Washington,280.35702553995236,6.857189784019053,21.24302755041328,1.1398405869790578,False
United_States_of_America.regions.Pennsylvania:Bucks,2508.1977909173033,194.18822370041883,367.403245372481,30.908403027427514,False
United_States_of_America.regions.Pennsylvania:Chester,1237.5567463250388,109.73022912047301,205.09892417370258,20.901433957753977,False
United_States_of_America.regions.Pennsylvania:Delaware,2672.4104869836574,162.43573950891027,441.79861046588127,28.66106737378588,False
United_States_of_America.regions.Pennsylvania:Lancaster,1735.3847727668465,174.46282430785303,287.15018600522745,31.969058408252717,False
United_States_of_America.regions.Pennsylvania:Montgomery,3133.150940297282,248.71068407653772,343.77489441086436,29.932145174480873,False
United_States_of_America.regions.Rhode Island:Providence,6514.157348159027,207.62771425574317,988.944011929235,32.496109009539865,False
United_States_of_America.regions.South Carolina:Greenville,649.3493881908516,29.07982261640798,93.62268471019557,5.554439303132888,False
United_States_of_America.regions.Tennessee:Davidson,2155.1724562700174,22.114642358544803,277.38526669960055,3.18588684171365,False
United_States_of_America.regions.Tennessee:Knox,161.89398045495608,3.983329227231667,7.703332308058457,0.8469528223186829,False
United_States_of_America.regions.Tennessee:Shelby,1962.6536503243822,41.43138704114314,175.7701718523344,4.420922978548426,False
United_States_of_America.regions.Texas:Denton,702.9247351564426,19.67479674796748,44.708444760384765,2.2176106306608814,False
United_States_of_America.regions.Texas:El Paso,860.4030549396405,20.817114231748377,73.17431882686334,2.4804780326615785,False
United_States_of_America.regions.Texas:Fort Bend,695.3843721770551,17.542087542087543,57.81792827765834,2.1611860150806153,False
United_States_of_America.regions.Texas:Hidalgo,295.50863294738986,6.405646963233801,3.543646951782412,0.7373771551551673,False
United_States_of_America.regions.Texas:Montgomery,427.57883715200796,10.042292847170897,42.48971868682523,1.653348970789968,False
United_States_of_America.regions.Texas:Williamson,262.1082086397836,11.06221996787556,18.625263798158443,1.8732031556758961,False
United_States_of_America.regions.Utah:Utah,875.8712326517204,7.252196764391887,106.6117001511272,1.1398613349457176,False
United_States_of_America.regions.Virginia:Prince William,1638.5368317319537,28.10955079247762,320.2862948665109,5.976495645120525,False
United_States_of_America.regions.Virginia:Virginia Beach city,276.57612712490766,9.661246612466126,35.65117646859328,2.147067744462152,False
United_States_of_America.regions.Washington:Clark,220.64404204648108,16.08277900960828,19.276642929832345,3.294024674209721,False
United_States_of_America.regions.Washington:Pierce,1070.2654594727765,35.60606060606061,85.09850099718672,3.9344582870406657,False
