region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24629.353278831102,873.4652983127501,31.10106977545065,1.3315269333940973,False
United_States_of_America.regions.New York,223884.3692816142,16229.865367890068,1061.7048922871022,79.35037950431901,False
Laos,224.84552845528455,12.23739837398374,67.69058472010978,3.42881273805299,False
United_States_of_America.regions.Minnesota,5765.65489650374,303.29866063663246,47.51034514406074,2.744353767987194,False
Belgium,11482.025047834404,1175.879631240216,60.591574691078115,9.134118833159983,False
Burundi,178.13407279029462,9.520277296360483,55.71602721203282,2.9051775155063493,False
Dominican_Republic,4920.931640285267,208.51591581144547,41.85856456136416,2.09939636637987,False
Haiti,137.18076745261212,3.798890429958391,74.43213739301105,3.6029258067986905,False
Rwanda,89.3511572226656,14.140861931364725,82.03732340566707,3.9621466945451584,False
Bhutan,317.47851800313094,14.994607757870934,90.13675018350614,4.201358860033492,False
Brazil.regions.AM:Borba,14.1085626911315,3.348623853211009,145.28687393311108,13.038708652069646,False
Brazil.regions.AM:Canutama,83.32625243405914,4.731810939989379,75.96765476019996,1.325812327854485,False
Brazil.regions.AM:Humaitá,49.20215175537939,2.4830124575311445,7.367912952949042,0.4740230673377781,False
Brazil.regions.AM:Manicoré,135.06916599839616,5.915396952686448,15.895089558521708,0.8798235611835306,False
Brazil.regions.AM:Maués,34.26137612662124,8.007254341613544,233.56770072805716,21.058373328242446,False
Brazil.regions.AM:Novo Airão,169.43362218370885,7.908492201039861,112.22888807870834,10.524893723555396,False
Brazil.regions.AM:Novo Aripuanã,34.035242290748904,2.0362212432697016,142.99746863527312,7.880274871441715,False
Brazil.regions.AM:Pauini,0.6521739130434783,0.0,12.972798373095278,0.0,False
Brazil.regions.PA:Novo Progresso,179.0645914396887,9.36420233463035,41.2155534703653,2.6237681625979197,False
Brazil.regions.RO:Porto Velho,512.4679752066115,13.41646989374262,79.96379997042295,2.022836821430479,False
Brazil.regions.RR:Caracaraí,38.1628242074928,1.451729106628242,30.0505147284718,0.4067618868722641,False
Brazil.regions.RR:Rorainópolis,66.63804547380315,5.243609659652592,139.49310510631454,1.0070813954869118,False
Estonia,934.6387197773527,20.155157418681508,9.887517902689714,1.6809217291846075,False
Sweden.regions.Jämtland Härjedalen,34.26146920108618,5.497356009718451,161.3124657512619,4.571750223355074,False
