region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1787.7160897177048,97.4451378436915,598.3971417956777,32.04296904074855,False
Brazil.regions.ES:Serra,762.109993906155,19.22506601665651,355.2268479108944,12.395276157700524,False
Brazil.regions.ES:Vila Velha,846.3773771080015,53.607822030857555,379.7947758144938,20.741074273633604,False
Brazil.regions.GO:Aparecida de Goiânia,1621.1366446108304,79.11849207731152,542.7018930480476,26.442371404045236,False
Brazil.regions.MG:Betim,1552.3260527351435,66.93673750491934,511.0509156933335,22.065718429993684,False
Brazil.regions.MG:Contagem,1507.8127213695398,65.7378984651712,506.31982629711683,21.992752884005935,False
Brazil.regions.MG:Juiz de Fora,1607.9016752188347,86.65227890129789,561.6595817587246,29.726765749832076,False
Brazil.regions.MG:Uberlândia,1544.9632503900798,79.87845939065453,544.4283219764937,27.57746911344148,False
Brazil.regions.MS:Campo Grande,1686.2351320945024,89.9499941808589,579.2257418795962,30.08606614240182,False
Brazil.regions.MT:Cuiabá,1462.4486823855757,73.60517799352752,507.7331008099127,24.42108438806221,False
Brazil.regions.PA:Ananindeua,784.6016260162602,11.735501355013552,354.7252726139924,8.990747087267133,False
Brazil.regions.PB:Campina Grande,1268.167072463768,48.8527536231884,428.2672893314271,16.287454093008513,False
Brazil.regions.PB:João Pessoa,806.4569911196238,39.4275639909455,445.73330308512095,21.700238116252763,False
Brazil.regions.PE:Jaboatão dos Guararapes,816.9431059261138,11.36697945726604,435.90626138743227,15.302391372275645,False
Brazil.regions.PI:Teresina,1022.2690168640116,60.01973448152134,471.4671577860192,23.690752846815506,False
Brazil.regions.PR:Londrina,1617.6417279567163,73.85028320229944,546.3320484103737,25.892447474842953,False
Brazil.regions.PR:Maringá,1637.371582796448,77.56747344593418,541.7715689355095,25.85900227102683,False
Brazil.regions.RJ:Belford Roxo,1208.6163070888206,28.913981507425053,428.3942192728684,13.001051121378346,False
Brazil.regions.RJ:Campos dos Goytacazes,1389.7980698625825,57.45672925626769,471.9833173880054,19.448928367823996,False
Brazil.regions.RJ:Duque de Caxias,935.7704814853665,27.317213888597504,433.92301646107154,10.67932151165604,False
Brazil.regions.RJ:Niterói,1227.3839066113578,66.60375903968281,486.8051814761356,26.013809060881933,False
Brazil.regions.RJ:Nova Iguaçu,825.3207320732074,9.596159615961597,386.0469508070206,9.12193294940295,False
Brazil.regions.RJ:São João de Meriti,1011.5700483091788,13.101127214170695,367.1933083586747,7.64988891846607,False
Brazil.regions.RN:Natal,1148.2844099003921,78.03018412315122,524.1216880600034,29.306050899737496,False
Brazil.regions.RS:Caxias do Sul,1810.7798171873283,97.32326272897471,600.3448077211626,31.99431811129136,False
Brazil.regions.SC:Florianópolis,1543.6164604823612,93.75658015491355,546.7986535861705,31.278986406399152,False
Brazil.regions.SC:Joinville,1654.8133111983095,89.76086628433443,571.0890371664622,30.310098548099575,False
Brazil.regions.SE:Aracaju,932.3901152189933,80.97183535710128,455.31066392305723,28.602670054805387,False
Brazil.regions.SP:Diadema,1030.1228985507246,23.311304347826084,373.1927326012577,10.2897034658704,False
Brazil.regions.SP:Jundiaí,1264.1257452574528,40.9479674796748,433.9032778438916,15.022654223939627,False
Brazil.regions.SP:Mauá,1463.9225589225591,66.43877802414387,513.287186855331,24.219785221491065,False
Brazil.regions.SP:Mogi das Cruzes,1301.4717984281094,50.59408229311143,460.96830584259453,19.144365531165604,False
Brazil.regions.SP:Osasco,752.0585930698242,24.487201810900228,420.5200958905252,11.845854721243597,False
Brazil.regions.SP:Ribeirão Preto,1203.1353320257776,46.89296721770804,440.76807358210215,16.99701961234007,False
Brazil.regions.SP:Santo André,1053.2647614354933,49.0592921080726,477.18044505658423,23.332404252878497,False
Brazil.regions.SP:Santos,464.0628019323672,14.574557165861513,233.28994162679436,3.413854810989293,False
Brazil.regions.SP:Sorocaba,1187.7659130434783,31.90121739130435,431.3535076902925,14.114524689365298,False
Brazil.regions.SP:São Bernardo do Campo,939.0588814979061,24.455530918945552,477.5440774677192,21.16767704321867,False
Brazil.regions.SP:São José do Rio Preto,1507.1565383945674,73.94567299320913,514.6299449548961,25.16935759292741,False
Brazil.regions.SP:São José dos Campos,1420.2825178478147,70.36958035869755,517.4865732838737,25.347717063603007,False
Cape_Verde,1455.8552935737403,73.71890892279241,502.9156278697065,24.402944207367003,False
Comoros,125.70244956772335,3.047550432276657,46.29389654484636,1.1775870793202372,False
Luxembourg,1134.8675158768033,39.84703204728167,122.07609193723698,21.60409998249614,False
Maldives,1475.2627289747072,96.97562497705665,535.3710209013207,31.928490447915664,False
Malta,1471.9183583568886,94.91512793216108,529.4049697239765,31.48663257431161,False
United_States_of_America.regions.Alabama:Jefferson,935.1808028976757,50.629414428010854,463.620572600673,24.46874080032729,False
United_States_of_America.regions.California:San Francisco,1566.6095591204435,94.0319004441834,577.1387900158061,31.692644304292795,False
United_States_of_America.regions.California:San Joaquin,1390.755589001872,75.98630740428031,548.7063216961694,29.244874126066723,False
United_States_of_America.regions.California:San Mateo,987.6300429499652,64.09210381410374,496.5279565885621,27.716155778489682,False
United_States_of_America.regions.California:Sonoma,1707.3420946367607,96.34165412429793,579.0612007835114,31.790031743307047,False
United_States_of_America.regions.California:Stanislaus,1520.9772034800483,85.83139385485116,548.4836988740203,29.919700951562007,False
United_States_of_America.regions.California:Ventura,1354.1861165155462,82.0415182996219,550.59364223569,30.255514049980455,False
United_States_of_America.regions.Colorado:Adams,276.76972211005466,39.16423772989244,303.9904561631491,20.28690601724324,False
United_States_of_America.regions.Colorado:Arapahoe,406.92346095958294,27.954663925700228,278.5695089311166,13.39678517694268,False
United_States_of_America.regions.Colorado:Denver,657.8026871260232,25.196688814654383,275.3671386070141,15.436212209884227,False
United_States_of_America.regions.Colorado:El Paso,1080.6589332256524,45.764839763591645,502.1058517397816,24.59544092907988,False
United_States_of_America.regions.Colorado:Jefferson,807.2446679637311,42.2746228112037,429.4960041651406,22.57113912394007,False
United_States_of_America.regions.Connecticut:Fairfield,7356.278660842114,552.4196248302193,366.79724065892094,36.87063326354206,False
