region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43405.38181818181,7778.254545454546,125.02444406503884,55.505204273723045,False
Burundi,4773.563636363636,263.3636363636364,213.2443283850862,11.653904667908533,False
Dominican_Republic,10241.09090909091,149.38181818181818,153.89964143043628,10.954398948937738,False
Haiti,2843.1818181818185,272.6545454545454,235.3067714933004,13.837314298367458,False
Rwanda,5966.545454545455,337.3636363636363,278.7004420883434,14.953385309777879,False
Brazil.regions.PA:Itaituba,4770.563636363636,282.32727272727277,344.9952358760625,5.044060437982802,False
Sweden.regions.Västerbotten,6218.945454545454,319.6,101.62205466768688,4.887515686282224,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5433.818181818182,300.78181818181815,209.73687933390772,12.390403734290544,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4554.599999999999,243.3272727272727,148.60290387964847,10.734797834190566,False
Bhutan,7159.563636363636,356.12727272727267,311.31858933802016,15.711162308771627,False
Brazil.regions.AM:Novo Airão,4769.363636363636,265.6909090909091,658.6349161463327,13.759663842692857,False
Brazil.regions.PA:Novo Progresso,4511.0,248.05454545454543,200.44952724941123,10.943349536864822,False
Brazil.regions.RO:Porto Velho,906.3454545454545,157.74545454545455,665.2258096673045,16.10206326020344,False
Estonia,5355.690909090909,289.40000000000003,177.66993634429267,10.65944900712873,False
Sweden.regions.Jämtland Härjedalen,5950.0,314.29090909090905,315.36663802120006,10.41649611198628,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5897.454545454545,323.1454545454546,137.87603387375907,12.596884457679671,False
United_States_of_America.regions.Arizona:Coconino,4732.109090909091,239.87272727272727,600.1690066474631,44.436232906356956,False
United_States_of_America.regions.Arizona:Mohave,4739.654545454546,233.0363636363636,12.492743310718469,12.080083521990128,False
United_States_of_America.regions.Nevada:Elko,5853.418181818181,319.9818181818182,209.5119599877218,12.265931747282364,False
United_States_of_America.regions.Nevada:Nye,5713.090909090909,315.09090909090907,113.0508633567656,9.69005761085006,False
United_States_of_America.regions.Idaho,3314.3272727272733,256.3636363636364,109.72032776515128,10.32776484705277,False
United_States_of_America.regions.Kansas,3462.909090909091,121.52727272727272,50.6466035210339,7.6194891758522525,False
United_States_of_America.regions.Nebraska,3659.527272727273,218.65454545454543,243.82974791355608,8.604454350950562,False
United_States_of_America.regions.Utah,1667.6181818181822,252.14545454545453,41.18273610217275,12.467769282979702,False
Brazil.regions.RJ:Rio de Janeiro,28120.800000000003,3985.1454545454544,207.73482752931457,48.90165807682893,False
El_Salvador,3112.0181818181823,272.9818181818182,221.34250628629889,13.599905284501501,False
Lebanon,6134.927272727273,330.1272727272727,302.41025622402555,15.331540689320398,False
United_States_of_America.regions.Maryland,49920.87272727273,2337.7818181818184,626.8811943016292,28.84807818872561,False
United_States_of_America.regions.Massachusetts,60131.09090909091,3612.6727272727276,658.9120995223759,41.87024171818346,False
Albania,5733.309090909091,318.5272727272727,264.32167081591615,14.362651411489002,False
Armenia,2085.054545454546,219.25454545454548,13.978789805154385,11.074200450123568,False
Brazil.regions.AL,7920.200000000001,227.4909090909091,138.7154174661401,2.0894578890690365,False
Kuwait,14625.618181818181,193.58181818181814,209.67458315586663,11.78238989787714,False
Moldova,2348.0545454545454,20.563636363636363,46.60765791628788,6.151146552931579,False
United_States_of_America.regions.Arizona:Maricopa,3716.7272727272725,227.0363636363636,240.2197773189716,12.83314683258795,False
Kyrgyzstan,4057.3454545454547,304.8727272727273,235.54808938972081,14.090728135722703,False
United_States_of_America.regions.Missouri,7518.6909090909085,461.67272727272723,71.34094391541069,2.275575341215139,False
United_States_of_America.regions.Washington,5437.018181818182,339.56363636363636,152.02581625037516,6.5752373641806905,False
Brazil.regions.TO,698.7818181818182,230.36363636363637,71.78050955608079,8.337749986613426,False
United_States_of_America.regions.Nevada,2117.6545454545453,77.03636363636365,15.261032033935448,1.6481201653335533,False
Aruba,6463.763636363636,339.6909090909091,194.19319765905868,12.284060976907462,False
Brazil.regions.AP:Santana,2981.963636363637,206.74545454545458,1044.99949235415,14.898478054622865,False
Brazil.regions.BA:Alagoinhas,5141.909090909091,287.23636363636365,138.1292450266384,10.858902821647872,False
Brazil.regions.BA:Ilhéus,4677.054545454546,261.72727272727275,194.28075070450038,8.013247197174643,False
Brazil.regions.BA:Itabuna,4858.472727272728,291.0,258.4156820799315,1.2447416551337893,False
Brazil.regions.BA:Itapetinga,4540.581818181819,240.6,177.93262945174575,7.153208635308501,False
Brazil.regions.BA:Jequié,5055.945454545454,292.40000000000003,75.13615872364649,4.237091417076561,False
Brazil.regions.BA:Lauro de Freitas,5349.127272727273,315.27272727272725,50.315239188738815,9.828990525060494,False
Brazil.regions.BA:Porto Seguro,6055.50909090909,333.3636363636364,163.05633972036128,14.078464077361973,False
Brazil.regions.BA:Simões Filho,4297.818181818182,235.6,18.948955300264117,4.984354880952494,False
Brazil.regions.BA:Teixeira de Freitas,5268.690909090909,301.7818181818182,117.08208040071978,13.313619849951062,False
Brazil.regions.CE:Itapipoca,3532.818181818182,191.0181818181818,678.4789591927449,36.80643431937225,False
Brazil.regions.CE:Maracanaú,2895.6,127.03636363636362,713.6466990428208,53.27034092580845,False
Brazil.regions.CE:Maranguape,4269.29090909091,226.47272727272727,492.30246428476784,33.083645400895136,False
