region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11538.094941634241,268.4046692607004,123.76866164521951,6.16652576872787,False
United_States_of_America.regions.New York,116416.78443579766,6688.859922178989,431.2873516780244,27.88600917926408,False
Laos,300.14863813229573,13.285603112840468,178.71347631586733,7.476969678614904,False
United_States_of_America.regions.Minnesota,1061.3525291828794,57.249027237354085,154.51919529234183,6.239990218001814,False
Belgium,598.5540856031129,12.988326848249027,172.15791112650996,7.369702412496188,False
Burundi,298.94241245136186,12.37509727626459,178.79585278233625,7.4688222509701685,False
Dominican_Republic,1541.5509727626459,79.0988326848249,161.6411569119315,6.616345775824384,False
Haiti,257.2443579766537,8.206225680933853,178.4201770261342,7.431304866407433,False
Rwanda,173.5696498054475,13.285603112840468,177.78949263856816,7.476969678614904,False
Bhutan,313.56887159533073,13.285603112840468,178.37900882906564,7.476969678614904,False
Brazil.regions.AM:Borba,29.437308868501525,2.1957186544342506,110.21557215253662,11.696979153728773,False
Brazil.regions.AM:Canutama,126.49159143211189,5.6027615507169415,30.148770256219684,3.153163456368188,False
Brazil.regions.AM:Humaitá,82.73386183465459,3.7032842582106453,29.78835625807326,1.9032713695512313,False
Brazil.regions.AM:Manicoré,234.6347233360064,8.517642341619888,114.06457539096944,3.154657600871011,False
Brazil.regions.AM:Maués,53.59947241151903,5.629808749175645,145.27443389558468,17.844272116066815,False
Brazil.regions.AM:Novo Airão,293.5229571984436,10.908171206225683,76.73234381521677,5.111841040795427,False
Brazil.regions.AM:Novo Aripuanã,67.67107195301028,2.2050905531081746,102.0434481024409,6.340498155441101,False
Brazil.regions.AM:Pauini,21.92071611253197,0.0,6.145972598420659,0.0,False
Brazil.regions.PA:Novo Progresso,315.38210116731517,13.285603112840468,168.85134926809877,7.476969678614904,False
Brazil.regions.RO:Porto Velho,108.61556420233464,4.211673151750973,120.95259165214948,5.735217094598857,False
Brazil.regions.RR:Caracaraí,72.2943083573487,2.997118155619597,9.80989460831519,1.6867402542783638,False
Brazil.regions.RR:Rorainópolis,123.96907216494847,6.548510097443865,73.40414764026583,2.7602630453901145,False
Estonia,476.72451361867707,4.505058365758755,119.19642544096276,6.54556890947783,False
Sweden.regions.Jämtland Härjedalen,157.2249027237354,9.984435797665371,56.54296712785981,4.943067840132332,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,302.09416342412453,13.246692607003892,151.88259396021246,7.410691648641859,False
United_States_of_America.regions.Arizona:Coconino,34.3579766536965,16.27626459143969,58.67222806317211,13.127080966984467,False
United_States_of_America.regions.Arizona:Mohave,205.86225680933853,2.7533073929961094,126.11420880425125,2.2116610808622013,False
United_States_of_America.regions.Nevada:Elko,306.3875486381323,12.39922178988327,156.99386610537343,5.797517401231908,False
United_States_of_America.regions.Nevada:Nye,291.4272373540856,13.285603112840468,121.86046675791738,7.476969678614904,False
Brazil.regions.AM:Apuí,14.641366223908918,0.26565464895635676,67.79929305893421,0.14950708209174376,False
Brazil.regions.AM:Atalaia do Norte,74.5188679245283,2.7279874213836477,31.122099553750846,1.535276875282743,False
Brazil.regions.AM:Coari,220.1229314420804,19.133175728920413,353.7703958931316,26.271892686525273,False
Brazil.regions.AM:Japurá,11.414523449319212,0.0,415.1087497017668,0.0,False
Brazil.regions.AM:Jutaí,247.2493115476409,9.136221773453277,74.9082159970512,8.869363372447406,False
Brazil.regions.AM:Lábrea,163.5426045016077,7.295016077170418,57.03881651446363,4.105542936270194,False
Brazil.regions.AM:Santa Isabel do Rio Negro,143.3908544726302,5.398865153538051,59.06847997127408,1.5007796254977255,False
Brazil.regions.MS:Corumbá,265.09307875894984,10.760969340921607,147.16441437259826,6.056137669565926,False
Brazil.regions.PA:Almeirim,99.57317670093002,3.81791483113069,32.40112363193662,1.2238971022631513,False
Brazil.regions.PA:Itaituba,309.4949416342413,12.870038910505837,170.56607816702717,7.066523737170092,False
Brazil.regions.PA:Jacareacanga,35.149377593360995,0.8713692946058091,8.645338719488247,10.305268385226748,False
Sweden.regions.Västerbotten,139.18754863813228,6.609338521400778,112.7507901807121,5.005688634677118,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,300.8357976653697,12.490272373540858,163.1269564058759,6.742707522813314,False
United_States_of_America.regions.Alaska:Nome Census Area,185.64657020364416,7.295016077170418,94.93152129983757,4.105542936270194,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,316.1221789883268,13.285603112840468,152.23355346889815,7.476969678614904,False
Albania,100.86459143968872,6.857587548638133,164.35334750084925,6.797034660898314,False
Armenia,343.8918287937743,5.860700389105059,156.86488478513004,7.2254294965775365,False
Brazil.regions.AL,193.88638132295722,4.999221789883269,175.24746525755262,7.224200865887659,False
Kuwait,132.97431906614784,12.96342412451362,169.34709433238993,7.469182515791757,False
Moldova,1153.4272373540857,23.835019455252915,137.48751420321787,6.470003668290383,False
United_States_of_America.regions.Arizona:Maricopa,316.2910505836576,13.285603112840468,178.92828456121325,7.476969678614904,False
Kyrgyzstan,231.6684824902724,6.772762645914396,170.26405420759176,7.3738498764215805,False
