region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,125.12691131498471,7.957186544342509,159.6839042838143,9.692774800037162,False
Brazil.regions.ES:Serra,54.822629969418955,5.091743119266056,145.38359657395125,9.139076625107894,False
Brazil.regions.ES:Vila Velha,76.0519877675841,6.657492354740062,148.33992111278334,9.429592503494076,False
Brazil.regions.GO:Aparecida de Goiânia,130.23853211009174,7.957186544342509,160.4994149742244,9.692774800037162,False
Brazil.regions.MG:Betim,125.31804281345566,7.957186544342509,159.28249626874663,9.692774800037162,False
Brazil.regions.MG:Contagem,118.20489296636084,7.957186544342509,158.72170916985783,9.692774800037162,False
Brazil.regions.MG:Juiz de Fora,111.14067278287462,7.957186544342509,157.13725722112653,9.692774800037162,False
Brazil.regions.MG:Uberlândia,109.03975535168196,6.90519877675841,157.48312894995505,9.540600612437753,False
Brazil.regions.MS:Campo Grande,102.54740061162079,7.957186544342509,157.2179638725595,9.692774800037162,False
Brazil.regions.MT:Cuiabá,92.89296636085626,7.957186544342509,154.37992012241392,9.692774800037162,False
Brazil.regions.PA:Ananindeua,103.08868501529052,7.807339449541285,155.3331646352084,9.664533627850078,False
Brazil.regions.PB:Campina Grande,126.47859327217127,7.4556574923547405,159.45190251228945,9.570370331742657,False
Brazil.regions.PB:João Pessoa,102.62996941896026,5.6483180428134565,157.17433214208435,9.40738225459251,False
Brazil.regions.PE:Jaboatão dos Guararapes,117.13608562691131,7.385321100917432,158.68580127645077,9.611347052353832,False
Brazil.regions.PI:Teresina,109.88532110091742,5.321100917431192,158.19148302738728,9.387970398449442,False
Brazil.regions.PR:Londrina,101.51987767584099,7.0672782874617734,155.45414560608324,9.536577378283335,False
Brazil.regions.PR:Maringá,115.69113149847094,5.865443425076452,156.95383764596514,9.184613843345629,False
Brazil.regions.RJ:Belford Roxo,95.0183486238532,4.938837920489298,153.56534896917415,9.075654390651335,False
Brazil.regions.RJ:Campos dos Goytacazes,128.45565749235473,7.957186544342509,160.10545187094544,9.692774800037162,False
Brazil.regions.RJ:Duque de Caxias,70.74770642201834,4.987767584097859,154.13842206345157,8.473984040797628,False
Brazil.regions.RJ:Niterói,90.43730886850153,6.89908256880734,152.7111303658338,9.486751252665133,False
Brazil.regions.RJ:Nova Iguaçu,29.896024464831807,2.4984709480122325,147.37422932987496,8.727071084104606,False
Brazil.regions.RJ:São João de Meriti,73.69418960244649,3.269113149847095,148.0612295229519,8.700392528326935,False
Brazil.regions.RN:Natal,93.81651376146787,7.529051987767586,156.48600210658202,9.644349972176876,False
Brazil.regions.RS:Caxias do Sul,123.89908256880733,7.957186544342509,159.21819586174428,9.692774800037162,False
Brazil.regions.SC:Florianópolis,88.23241590214069,7.51987767584098,152.0611269141854,9.605482896381371,False
Brazil.regions.SC:Joinville,119.77370030581041,7.431192660550459,158.73349813280223,9.603693653317107,False
Brazil.regions.SE:Aracaju,114.52293577981652,6.6941896024464835,158.12469867053395,9.50054162628017,False
Brazil.regions.SP:Diadema,64.45259938837921,5.7859327217125385,143.83628126965255,9.180546496390416,False
Brazil.regions.SP:Jundiaí,116.1085626911315,6.559633027522936,157.00656941805042,9.359199555308626,False
Brazil.regions.SP:Mauá,119.76146788990826,7.957186544342509,158.21569294044684,9.692774800037162,False
Brazil.regions.SP:Mogi das Cruzes,104.06727828746178,6.905198776758409,154.5382832841369,9.456819513728538,False
Brazil.regions.SP:Osasco,71.98470948012232,4.5932721712538225,152.21140390230778,9.21112708003443,False
Brazil.regions.SP:Ribeirão Preto,89.55963302752293,4.492354740061162,154.35249438404574,9.200116433711699,False
Brazil.regions.SP:Santo André,75.53516819571865,6.339449541284402,152.87217836266998,9.467705549653788,False
Brazil.regions.SP:Santos,88.3440366972477,5.09480122324159,114.37526502499611,6.910697753398688,False
Brazil.regions.SP:Sorocaba,106.62691131498471,4.244648318042814,157.06963523167119,9.122006267500256,False
Brazil.regions.SP:São Bernardo do Campo,67.07951070336392,5.042813455657493,153.0444274529529,9.345385596488262,False
Brazil.regions.SP:São José do Rio Preto,115.3211009174312,7.605504587155965,157.1829668651776,9.61643355928475,False
Brazil.regions.SP:São José dos Campos,95.02140672782875,7.737003058103976,155.68240806334902,9.662276106753675,False
Cape_Verde,125.24923547400611,6.993883792048929,159.55402198173977,9.515621211773517,False
Comoros,87.28386167146975,6.458933717579251,134.5687031344898,8.93563964354828,False
Luxembourg,231.68195718654434,4.730886850152905,105.69743676037993,9.161895904513244,False
Maldives,119.34250764525994,7.957186544342509,158.17858259744634,9.692774800037162,False
Malta,39.77064220183487,7.957186544342509,140.31658199651528,9.692774800037162,False
United_States_of_America.regions.Alabama:Jefferson,111.14067278287462,4.853211009174312,123.8850112017441,9.22145642907932,False
United_States_of_America.regions.California:San Francisco,129.82262996941895,7.957186544342509,160.5543382706969,9.692774800037162,False
United_States_of_America.regions.California:San Joaquin,40.678899082568805,3.437308868501529,148.42287126681074,9.084482758739238,False
United_States_of_America.regions.California:San Mateo,45.79204892966361,6.642201834862385,149.4398218000456,9.521234097523491,False
United_States_of_America.regions.California:Sonoma,126.1284403669725,7.807339449541285,159.61594706987208,9.662461997651494,False
United_States_of_America.regions.California:Stanislaus,103.85321100917432,7.957186544342509,155.68694935898895,9.692774800037162,False
United_States_of_America.regions.California:Ventura,46.87003058103975,5.299694189602447,150.52347721377117,9.378652636040684,False
United_States_of_America.regions.Colorado:Adams,41.60091743119266,4.920489296636085,132.71609619290746,9.105883806492946,False
United_States_of_America.regions.Colorado:Arapahoe,62.310397553516815,5.767584097859327,135.11348553090303,9.359293868788868,False
United_States_of_America.regions.Colorado:Denver,64.18654434250764,6.201834862385321,135.4068997428155,9.451393456526517,False
United_States_of_America.regions.Colorado:El Paso,40.8348623853211,3.116207951070337,148.0648491977304,8.997869836016875,False
United_States_of_America.regions.Colorado:Jefferson,56.76758409785933,6.52599388379205,147.89709588689684,9.447237089844094,False
United_States_of_America.regions.Connecticut:Fairfield,575.0443425076453,8.137614678899082,85.85762732133095,8.186305267114298,False
United_States_of_America.regions.Connecticut:Hartford,307.131498470948,8.856269113149848,111.55936992746896,8.184505244077481,False
United_States_of_America.regions.Connecticut:New Haven,485.5137614678899,11.01223241590214,88.56039307687467,7.6924566596514,False
United_States_of_America.regions.Delaware,96.87614678899084,3.467889908256881,137.3358331347306,9.12497274658606,False
United_States_of_America.regions.Delaware:New Castle,30.995412844036693,4.807339449541285,134.8279057784142,9.129046803086593,False
United_States_of_America.regions.District of Columbia,66.11620795107034,5.186544342507646,134.63146795497002,9.300192989530188,False
United_States_of_America.regions.District of Columbia:District of Columbia,66.11620795107034,5.186544342507646,134.63146795497002,9.300192989530188,False
United_States_of_America.regions.Florida:Brevard,71.7262996941896,7.382262996941896,150.52016394445388,9.597263347538314,False
United_States_of_America.regions.Florida:Duval,52.30275229357799,3.6269113149847096,142.84592828889112,9.226597979839791,False
United_States_of_America.regions.Florida:Lee,77.40214067278288,4.954128440366972,153.7172951131626,9.287978646629277,False
United_States_of_America.regions.Florida:Pasco,102.41590214067277,6.730886850152904,155.46337951620046,9.471399886157387,False
United_States_of_America.regions.Florida:Pinellas,37.87461773700306,5.232415902140673,149.25591767241912,9.413309997904452,False
United_States_of_America.regions.Florida:Polk,16.95565749235474,4.911314984709481,143.97996482914806,9.272525321972457,False
United_States_of_America.regions.Florida:Seminole,47.04587155963303,7.807339449541285,142.5376491466336,9.661015826432227,False
United_States_of_America.regions.Florida:Volusia,102.01834862385321,7.669724770642202,155.3851238029295,9.640819244897251,False
United_States_of_America.regions.Georgia:Cobb,28.941896024464835,2.9785932721712545,145.6094264116495,8.997587503242913,False
United_States_of_America.regions.Georgia:DeKalb,59.80733944954128,6.07645259938838,137.27685912174906,9.445080690228465,False
United_States_of_America.regions.Georgia:Gwinnett,55.813455657492355,7.091743119266054,152.6511357224581,9.600337585075724,False
United_States_of_America.regions.Hawaii:Honolulu,76.62385321100918,7.957186544342509,155.12278179729915,9.692774800037162,False
United_States_of_America.regions.Illinois:DuPage,242.32110091743118,4.587155963302752,120.28257149873245,8.512504076881413,False
United_States_of_America.regions.Illinois:Kane,57.23547400611621,4.327217125382263,146.76104633822038,9.0109662041126,False
United_States_of_America.regions.Illinois:Lake,157.38837920489294,4.651376146788991,119.26811548403222,9.08908755296977,False
United_States_of_America.regions.Illinois:Will,308.48776758409787,7.333333333333333,97.03427915623327,7.659773603404336,False
United_States_of_America.regions.Indiana:Lake,128.70183486238534,3.562691131498471,107.29930558221893,8.138819849575412,False
United_States_of_America.regions.Indiana:Marion,149.68501529051989,3.452599388379205,135.64753525525427,9.209923953272442,False
United_States_of_America.regions.Iowa:Polk,59.38532110091743,6.281345565749235,145.63236875147686,9.350878774324537,False
United_States_of_America.regions.Kansas:Johnson,80.44648318042813,6.920489296636085,152.24615141095364,9.520680589086911,False
United_States_of_America.regions.Kansas:Sedgwick,33.259938837920494,6.813455657492355,140.16803717287866,9.471139567468853,False
United_States_of_America.regions.Kentucky:Jefferson,59.96636085626911,5.10091743119266,151.4100080554182,9.320261850934664,False
United_States_of_America.regions.Louisiana:Jefferson,500.1467889908257,17.51987767584098,52.75439734725136,5.015963416570244,False
United_States_of_America.regions.Maryland:Anne Arundel,37.29357798165138,5.82874617737003,136.37394221037343,9.325317025291122,False
United_States_of_America.regions.Maryland:Baltimore,63.39449541284404,6.724770642201835,139.77643355327982,9.543818963816285,False
United_States_of_America.regions.Maryland:Baltimore city,109.14067278287462,4.2629969418960245,120.17316941101697,9.070322930174742,False
United_States_of_America.regions.Maryland:Prince George's,67.54128440366974,4.9785932721712545,142.3787417270086,9.36521460748033,False
United_States_of_America.regions.Massachusetts:Bristol,210.6269113149847,5.045871559633028,100.19619597435177,9.042433253588051,False
United_States_of_America.regions.Massachusetts:Essex,316.9021406727829,5.556574923547401,104.300365857473,8.828868585416767,False
United_States_of_America.regions.Massachusetts:Hampden,340.3608562691131,15.281345565749236,59.55221456435928,5.0807387049146895,False
United_States_of_America.regions.Massachusetts:Norfolk,61.56269113149847,7.4434250764526,149.3655847760521,9.620083849184358,False
United_States_of_America.regions.Massachusetts:Plymouth,456.3394495412844,6.036697247706423,48.42645280625461,8.232964075762984,False
United_States_of_America.regions.Massachusetts:Suffolk,131.01223241590213,7.957186544342509,160.68179603683748,9.692774800037162,False
United_States_of_America.regions.Massachusetts:Worcester,87.53211009174312,4.651376146788991,138.56906719478044,9.29478264505529,False
United_States_of_America.regions.Michigan:Kent,55.72477064220183,6.5993883792048935,148.83733687558248,9.486094256447782,False
United_States_of_America.regions.Michigan:Macomb,783.8669724770642,29.90519877675841,56.73805122210709,5.389947639995884,False
United_States_of_America.regions.Minnesota:Ramsey,108.57798165137615,7.110091743119266,156.54790096017277,9.538847401078511,False
United_States_of_America.regions.Missouri:Jackson,33.059633027522935,5.195718654434251,145.87065111834647,9.29996901322753,False
United_States_of_America.regions.Missouri:St. Louis,72.97859327217125,6.813455657492355,145.13863666208536,9.577735056035658,False
United_States_of_America.regions.Nebraska:Douglas,118.7125382262997,7.957186544342509,158.18629167710438,9.692774800037162,False
United_States_of_America.regions.New Jersey:Bergen,437.90672782874617,5.467889908256881,99.8924113127327,8.50129123326261,False
United_States_of_America.regions.New Jersey:Camden,72.61467889908258,7.486238532110093,149.07845811865874,9.599788624672254,False
United_States_of_America.regions.New Jersey:Essex,1434.2461773700304,46.22324159021406,61.095720210000174,5.2653949095388555,False
United_States_of_America.regions.New Jersey:Hudson,601.4770642201835,7.431192660550459,58.47361095056156,8.366547769535483,False
United_States_of_America.regions.New Jersey:Middlesex,803.4311926605504,15.033639143730886,50.31684047280631,7.2220124693374785,False
United_States_of_America.regions.New Jersey:Monmouth,450.11620795107035,5.608562691131499,66.73166621870315,8.023356781249388,False
United_States_of_America.regions.New Jersey:Morris,562.6697247706422,12.892966360856269,37.582742732108116,5.661271749814016,False
United_States_of_America.regions.New Jersey:Ocean,869.3180428134557,17.428134556574925,34.173649693485096,5.703347904454249,False
United_States_of_America.regions.New Jersey:Passaic,352.14373088685016,3.944954128440367,66.23017113546234,8.77136913133742,False
United_States_of_America.regions.New Jersey:Union,529.3730886850153,7.1651376146788985,53.27087810868671,8.017895038621832,False
United_States_of_America.regions.New Mexico:Bernalillo,39.90978593272171,5.73394495412844,146.48902166041879,9.365404332887117,False
United_States_of_America.regions.New York:Erie,485.1269113149846,9.336391437308869,93.6310714969268,7.961506251937951,False
United_States_of_America.regions.New York:Monroe,87.05198776758411,3.755351681957187,131.43186654070684,8.943265784099212,False
United_States_of_America.regions.New York:Westchester,2520.14373088685,5.107033639143732,148.56108309425034,9.39818717937137,False
United_States_of_America.regions.North Carolina:Guilford,57.59174311926605,4.195718654434251,145.73780751198166,8.992542121257426,False
United_States_of_America.regions.Ohio:Hamilton,168.33180428134557,3.935779816513761,124.06564337969156,8.833484666686669,False
United_States_of_America.regions.Ohio:Lucas,49.321100917431195,3.960244648318043,120.08506119071843,8.37700219764114,False
United_States_of_America.regions.Ohio:Montgomery,41.49541284403669,5.767584097859327,143.07887479023967,9.280953099208823,False
United_States_of_America.regions.Ohio:Summit,24.122324159021407,2.978593272171254,139.63059919950618,8.74427661774801,False
United_States_of_America.regions.Oklahoma:Oklahoma,21.700305810397555,2.513761467889908,142.88632525239493,9.010157169430416,False
United_States_of_America.regions.Oklahoma:Tulsa,107.92354740061161,6.801223241590215,157.10906458856823,9.515357908867726,False
United_States_of_America.regions.Oregon:Multnomah,61.04892966360856,6.10091743119266,152.06702875276184,9.464410686738992,False
United_States_of_America.regions.Oregon:Washington,109.03363914373088,7.54434250764526,156.98655774331337,9.624149546260973,False
United_States_of_America.regions.Pennsylvania:Bucks,86.11314984709479,5.134556574923547,127.10021403453958,9.170492092642373,False
