region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.170616113744076,0.0,48.18940638370987,0.0,False
Brazil.regions.ES:Serra,35.65402843601896,1.0142180094786732,41.553268209416885,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,36.25592417061611,0.9241706161137442,41.07098067464044,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,2.1943127962085307,0.0,48.75227112450161,0.0,False
Brazil.regions.MG:Betim,2.208530805687204,0.0,47.82816707594483,0.0,False
Brazil.regions.MG:Contagem,7.763033175355451,0.0,47.41211034842778,0.0,False
Brazil.regions.MG:Juiz de Fora,9.526066350710902,0.0,46.82505731590915,0.0,False
Brazil.regions.MG:Uberlândia,11.075829383886258,0.5402843601895735,46.998809557576536,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,22.41706161137441,0.0,46.20660818787037,0.0,False
Brazil.regions.MT:Cuiabá,22.928909952606638,0.0,44.797207404872104,0.0,False
Brazil.regions.PA:Ananindeua,12.630331753554504,0.0,46.077925732352355,0.0,False
Brazil.regions.PB:Campina Grande,1.6777251184834123,0.0,48.37215408849431,0.0,False
Brazil.regions.PB:João Pessoa,12.165876777251189,0.4549763033175356,47.16571021242386,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.962085308056872,0.0,48.18657385165419,0.0,False
Brazil.regions.PI:Teresina,12.682464454976305,1.459715639810427,47.22903582799921,0.16878349759904107,False
Brazil.regions.PR:Londrina,13.09004739336493,0.27014218009478674,46.20289610561828,0.04741557538264182,False
Brazil.regions.PR:Maringá,7.924170616113744,1.5639810426540286,46.43306078311849,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,21.40284360189574,2.3270142180094786,44.24547593488951,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,0.8293838862559243,0.0,48.56958549584008,0.0,False
Brazil.regions.RJ:Duque de Caxias,29.587677725118485,6.398104265402845,45.50042924920372,0.6957516415255007,False
Brazil.regions.RJ:Niterói,22.052132701421804,0.8625592417061612,44.14421966371015,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,71.68246445497631,4.601895734597156,39.945680652323,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,36.976303317535546,2.9052132701421804,40.5555029238526,0.6149822970373323,False
Brazil.regions.RN:Natal,14.777251184834125,0.0,47.03228387206519,0.0,False
Brazil.regions.RS:Caxias do Sul,2.2559241706161135,0.0,48.045063779792784,0.0,False
Brazil.regions.SC:Florianópolis,21.265402843601898,0.0,44.17721410402817,0.0,False
Brazil.regions.SC:Joinville,4.355450236966825,0.27014218009478674,47.78290901078528,0.045750674906732444,False
Brazil.regions.SE:Aracaju,9.3696682464455,0.18957345971563982,47.1502888019507,0.028853836943202014,False
Brazil.regions.SP:Diadema,44.834123222748815,1.0473933649289102,37.726858185550306,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,5.554502369668247,0.49763033175355453,46.96903652636451,0.11877696109755885,False
Brazil.regions.SP:Mauá,2.511848341232228,0.0,48.15898627536529,0.0,False
Brazil.regions.SP:Mogi das Cruzes,11.459715639810428,0.40284360189573465,45.77131424779936,0.09035568696886669,False
Brazil.regions.SP:Osasco,30.61137440758294,1.5687203791469198,44.22280976445058,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,27.54502369668247,2.687203791469195,44.69242150650885,0.382088801035869,False
Brazil.regions.SP:Santo André,31.29857819905213,0.8720379146919431,44.26452524171055,0.12132313187778938,False
Brazil.regions.SP:Santos,165.5497630331754,8.327014218009479,17.695956282451853,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,12.691943127962087,1.9241706161137444,46.72453253910407,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,30.09952606635071,1.2180094786729858,45.09603124013289,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,2.1943127962085307,0.0,47.88884601411968,0.0,False
Brazil.regions.SP:São José dos Campos,11.398104265402845,0.0,47.04215307855539,0.0,False
Cape_Verde,2.6635071090047395,0.947867298578199,47.983357336734876,0.17431497287959713,False
Comoros,11.094786729857821,0.966824644549763,47.347776572169174,0.11615992903584947,False
Luxembourg,81.01895734597157,0.9383886255924172,35.20475034377193,0.15440931232268665,False
Maldives,8.748815165876778,0.0,46.74408301187618,0.0,False
Malta,67.15165876777252,0.0,34.510793103481305,0.0,False
United_States_of_America.regions.Alabama:Jefferson,161.61137440758296,0.37914691943127965,24.594434545230076,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,2.1279620853080567,0.0,48.84508096380363,0.0,False
United_States_of_America.regions.California:San Joaquin,54.009478672985786,2.4407582938388632,41.55826896320251,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,45.900473933649295,0.5639810426540285,42.659466803116594,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,1.6161137440758293,0.0,48.35866088392858,0.0,False
United_States_of_America.regions.California:Stanislaus,12.203791469194314,0.0,46.26446593939509,0.0,False
United_States_of_America.regions.California:Ventura,43.51184834123223,1.2606635071090049,43.54388805065746,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,63.18483412322276,0.18957345971563982,36.23120023810105,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,68.33649289099527,0.45971563981042657,38.16828278757556,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,82.87203791469194,0.28436018957345977,37.22835433008706,0.03910284492031333,False
United_States_of_America.regions.Colorado:El Paso,35.24644549763034,2.687203791469195,43.72739446848536,0.3730139646099745,False
United_States_of_America.regions.Colorado:Jefferson,27.27488151658768,0.0,43.834040310652426,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,266.739336492891,5.781990521327016,21.27694928221515,0.6129327237204945,False
United_States_of_America.regions.Connecticut:Hartford,228.02843601895736,3.9668246445497637,23.184869542792125,0.44485092232424556,False
United_States_of_America.regions.Connecticut:New Haven,267.5118483412323,5.985781990521328,17.84966834929572,0.7002904908086541,False
United_States_of_America.regions.Delaware,116.52132701421802,1.8672985781990523,36.771514894531094,0.1917608967058807,False
United_States_of_America.regions.Delaware:New Castle,72.68246445497631,0.8056872037914693,35.48126424753314,0.14419380366485177,False
United_States_of_America.regions.District of Columbia,83.21327014218011,0.9431279620853081,36.81983718558896,0.13363504051515596,False
United_States_of_America.regions.District of Columbia:District of Columbia,83.21327014218011,0.9431279620853081,36.81983718558896,0.13363504051515596,False
United_States_of_America.regions.Florida:Brevard,34.90995260663507,0.0,42.73149682698421,0.0,False
United_States_of_America.regions.Florida:Duval,81.55450236966826,2.511848341232228,40.216826826428665,0.2622641846017225,False
United_States_of_America.regions.Florida:Lee,14.630331753554504,2.0094786729857823,46.750803318632414,0.26077584368412016,False
United_States_of_America.regions.Florida:Pasco,12.464454976303319,0.8104265402843603,46.234069283523084,0.1463003753579964,False
United_States_of_America.regions.Florida:Pinellas,46.88151658767773,1.146919431279621,43.92963162942412,0.11763324478045252,False
United_States_of_America.regions.Florida:Polk,69.44549763033176,1.3033175355450237,39.04108666845614,0.1798232470877282,False
United_States_of_America.regions.Florida:Seminole,41.819905213270154,0.0,39.51846865402389,0.0,False
United_States_of_America.regions.Florida:Volusia,10.488151658767775,0.0,46.58786374343796,0.0,False
United_States_of_America.regions.Georgia:Cobb,52.95260663507109,2.9810426540284363,41.677466897842905,0.39216969667843676,False
United_States_of_America.regions.Georgia:DeKalb,87.13744075829385,0.4644549763033176,37.16707852580212,0.06116907827942393,False
United_States_of_America.regions.Georgia:Gwinnett,24.639810426540286,0.5639810426540285,46.09243662838597,0.06023829561057713,False
United_States_of_America.regions.Hawaii:Honolulu,24.066350710900476,0.0,46.26841317760831,0.0,False
United_States_of_America.regions.Illinois:DuPage,218.55924170616117,5.431279620853081,25.610707858064316,0.5884880310289917,False
United_States_of_America.regions.Illinois:Kane,34.18483412322275,1.3507109004739337,42.03954500323221,0.2537008432473021,False
United_States_of_America.regions.Illinois:Lake,147.02369668246448,1.075829383886256,27.49663926802416,0.154454461568515,False
United_States_of_America.regions.Illinois:Will,224.81990521327015,5.587677725118485,19.32450638971654,0.8089372929032193,False
United_States_of_America.regions.Indiana:Lake,140.7962085308057,3.554502369668247,19.700862642220827,0.7321428670790818,False
United_States_of_America.regions.Indiana:Marion,57.39336492890996,2.1374407582938386,42.78433036643578,0.22159243675434942,False
United_States_of_America.regions.Iowa:Polk,44.48815165876778,0.27014218009478674,39.331465843816694,0.05511294862193988,False
United_States_of_America.regions.Kansas:Johnson,20.90047393364929,0.49763033175355453,45.06193475337899,0.0826078196672241,False
United_States_of_America.regions.Kansas:Sedgwick,66.21800947867298,0.6824644549763035,35.60910952561097,0.13224978877229052,False
United_States_of_America.regions.Kentucky:Jefferson,25.857819905213272,1.3175355450236967,45.27495684826887,0.17183221607676183,False
United_States_of_America.regions.Louisiana:Jefferson,262.00947867298584,7.5023696682464465,25.739729534503923,1.7346800221613867,False
United_States_of_America.regions.Maryland:Anne Arundel,61.170616113744074,0.49763033175355453,37.94924050230329,0.08591179588103506,False
United_States_of_America.regions.Maryland:Baltimore,68.44075829383887,0.7819905213270143,40.40634131984418,0.0945152134265219,False
United_States_of_America.regions.Maryland:Baltimore city,127.97156398104266,1.3175355450236967,27.242164411582756,0.2219979350997821,False
United_States_of_America.regions.Maryland:Prince George's,62.13270142180095,1.3033175355450237,41.88107299908693,0.14332770670452147,False
United_States_of_America.regions.Massachusetts:Bristol,168.5829383886256,1.099526066350711,18.774596906801282,0.19453166949166623,False
United_States_of_America.regions.Massachusetts:Essex,179.63507109004743,1.5450236966824646,25.89285239483927,0.19581205584074507,False
United_States_of_America.regions.Massachusetts:Hampden,237.15165876777252,8.355450236966826,22.748062760281012,1.7915848800886045,False
United_States_of_America.regions.Massachusetts:Norfolk,32.12796208530806,0.0,44.06556811536161,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,309.40284360189577,1.7914691943127963,21.646846733535682,0.3437187874015825,False
United_States_of_America.regions.Massachusetts:Suffolk,2.255924170616114,0.0,48.94756184423073,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,60.42180094786731,1.1516587677725119,41.405684352109645,0.13865016430729163,False
United_States_of_America.regions.Michigan:Kent,41.93364928909953,0.7819905213270143,42.19331372623509,0.1190325853866725,False
United_States_of_America.regions.Michigan:Macomb,436.9241706161137,15.938388625592419,17.305659735037892,1.8236726835175976,False
United_States_of_America.regions.Minnesota:Ramsey,10.592417061611375,0.4265402843601896,46.55554278761583,0.0775075427541725,False
United_States_of_America.regions.Missouri:Jackson,67.36492890995262,1.758293838862559,39.026470974317,0.2501090080898534,False
United_States_of_America.regions.Missouri:St. Louis,44.374407582938396,0.5639810426540285,44.28115850513574,0.056726836281655035,False
United_States_of_America.regions.Nebraska:Douglas,9.582938388625594,0.0,46.82475395463173,0.0,False
United_States_of_America.regions.New Jersey:Bergen,201.175355450237,4.6350710900473935,27.142020742048164,0.4972174582383854,False
United_States_of_America.regions.New Jersey:Camden,15.976303317535548,0.18483412322274884,45.27465351208317,0.03649451266168228,False
United_States_of_America.regions.New Jersey:Essex,700.4407582938389,15.554502369668247,47.214561825926985,1.9468071428603209,False
United_States_of_America.regions.New Jersey:Hudson,238.0426540284361,1.8199052132701423,22.975224051193138,0.2706617449177848,False
United_States_of_America.regions.New Jersey:Middlesex,424.0284360189574,5.781990521327014,21.503455866056612,0.7007946701371551,False
United_States_of_America.regions.New Jersey:Monmouth,259.9194312796209,3.928909952606636,22.01931505314,0.6349291692089684,False
United_States_of_America.regions.New Jersey:Morris,327.9620853080569,7.066350710900474,28.977142601459146,1.4367027642652614,False
United_States_of_America.regions.New Jersey:Ocean,489.12322274881524,7.497630331753554,38.03090977716379,1.234816074770096,False
United_States_of_America.regions.New Jersey:Passaic,146.91943127962088,1.7298578199052135,23.891938844968955,0.3447126732981578,False
United_States_of_America.regions.New Jersey:Union,223.7488151658768,1.9383886255924172,22.886832630206353,0.34841736014286506,False
United_States_of_America.regions.New Mexico:Bernalillo,51.748815165876785,0.45971563981042657,40.972552418926796,0.0676927439749951,False
United_States_of_America.regions.New York:Erie,346.8436018957346,7.37914691943128,15.124611466707576,0.80321441767094,False
United_States_of_America.regions.New York:Monroe,108.9478672985782,2.085308056872038,33.94546075686379,0.28112596315192556,False
United_States_of_America.regions.New York:Westchester,832.0710900473935,0.0,47.11709502213648,0.0,False
United_States_of_America.regions.North Carolina:Guilford,53.66824644549764,1.5355450236966826,38.47498378606521,0.28585617019749326,False
United_States_of_America.regions.Ohio:Hamilton,190.87677725118482,2.6587677725118484,25.336016316344036,0.3252422737523868,False
United_States_of_America.regions.Ohio:Lucas,90.08530805687205,2.180094786729858,27.280973124412427,0.5089541183173163,False
United_States_of_America.regions.Ohio:Montgomery,51.0,1.1800947867298581,38.867468588415704,0.22195291341143528,False
United_States_of_America.regions.Ohio:Summit,73.54028436018959,2.9857819905213274,34.877062809113546,0.5518872911596076,False
United_States_of_America.regions.Oklahoma:Oklahoma,80.88625592417063,2.8672985781990525,38.520337519560464,0.3595656290299953,False
United_States_of_America.regions.Oklahoma:Tulsa,4.028436018957346,0.5639810426540285,47.95395298720774,0.08655963647629483,False
United_States_of_America.regions.Oregon:Multnomah,31.241706161137447,1.4454976303317537,44.827946452676244,0.1778297027553197,False
United_States_of_America.regions.Oregon:Washington,7.620853080568722,0.09478672985781991,47.263955357809515,0.015755982436239165,False
United_States_of_America.regions.Pennsylvania:Bucks,100.12796208530806,0.6398104265402844,32.616626815043055,0.1018368578064024,False
United_States_of_America.regions.Pennsylvania:Chester,84.95260663507109,0.18483412322274884,32.269977385577015,0.03520723733692493,False
United_States_of_America.regions.Pennsylvania:Delaware,29.710900473933652,0.0,43.25510402916828,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,199.3791469194313,4.7156398104265405,15.903858238592875,0.8641070963392742,False
United_States_of_America.regions.Pennsylvania:Montgomery,91.01421800947868,0.7772511848341233,37.726613100472605,0.09354159990301333,False
United_States_of_America.regions.Rhode Island:Providence,761.9052132701423,12.84834123222749,71.58539819071765,2.010912169268276,False
United_States_of_America.regions.South Carolina:Greenville,75.86729857819905,0.7203791469194314,33.95889316507651,0.13759720269232104,False
United_States_of_America.regions.Tennessee:Davidson,148.85308056872037,1.127962085308057,27.25430754200324,0.16249684291848046,False
United_States_of_America.regions.Tennessee:Knox,21.170616113744078,0.09478672985781991,43.87827687983552,0.020153967646614045,False
United_States_of_America.regions.Tennessee:Shelby,78.09952606635072,0.0,40.3909468968389,0.0,False
United_States_of_America.regions.Texas:Denton,140.67772511848344,2.3033175355450237,32.89433055581404,0.25961444573194575,False
United_States_of_America.regions.Texas:El Paso,22.582938388625596,0.0,45.99310632080057,0.0,False
United_States_of_America.regions.Texas:Fort Bend,13.777251184834125,0.0,46.9734663327571,0.0,False
United_States_of_America.regions.Texas:Hidalgo,103.77251184834124,0.49763033175355453,36.75152455200626,0.05728402461975725,False
United_States_of_America.regions.Texas:Montgomery,19.094786729857823,0.0,45.39216473394868,0.0,False
United_States_of_America.regions.Texas:Williamson,45.241706161137444,0.9620853080568722,40.85968642109553,0.16291316212433338,False
United_States_of_America.regions.Utah:Utah,49.67298578199052,0.0,40.75287256399886,0.0,False
United_States_of_America.regions.Virginia:Prince William,37.45023696682465,0.0,40.41723778131238,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,11.924170616113745,0.0,45.698405029134335,0.0,False
United_States_of_America.regions.Washington:Clark,4.327014218009479,2.260663507109005,47.546020025744696,0.46302205408988695,False
United_States_of_America.regions.Washington:Pierce,74.36966824644551,0.7203791469194314,40.4943512553316,0.079601664889769,False
United_States_of_America.regions.Washington:Snohomish,2.255924170616114,0.0,48.95031212375986,0.0,False
United_States_of_America.regions.Washington:Spokane,1.9668246445497632,0.0,48.25244849315403,0.0,False
United_States_of_America.regions.Wisconsin:Dane,2.255924170616114,0.0,48.88903699357201,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,400.43601895734605,6.6635071090047395,12.426421439981892,0.7045917220214671,False
United_States_of_America.regions.Florida,168.39336492890996,4.090047393364929,48.272757997336235,0.019043195255463503,False
United_States_of_America.regions.New York,1603.658767772512,15.454976303317538,40.81169447558507,0.07944548714406344,False
Belgium,2.255924170616114,0.0,49.06319936034544,0.0,False
Burundi,1.3601895734597158,0.49763033175355453,49.03064823402804,0.004452917223502906,False
Dominican_Republic,8.829383886255924,0.18957345971563982,48.958233438845035,0.0017838573101635273,False
Haiti,12.734597156398108,0.18483412322274884,48.92819574925557,0.0016617027656736603,False
Rwanda,49.15165876777251,0.0,48.645943589604606,0.0,False
Laos,9.464454976303317,0.0,48.89181745166007,0.0,False
United_States_of_America.regions.Minnesota,120.56398104265405,0.4265402843601896,46.876422697514705,0.007563264488891999,False
Andorra,25.450236966824647,0.0,26.900749596384433,0.0,True
Antigua_and_Barbuda,1.90521327014218,0.0,43.71173848465418,0.0,True
Aruba,21.080568720379148,0.0,26.20132268333744,0.0,True
Bermuda,25.037914691943133,0.3696682464454977,17.69692637116317,0.5778955828625213,True
Brazil.regions.AL:Anadia,1.8293838862559242,1.0,40.94120322033781,5.699629524080936,True
Brazil.regions.AL:Atalaia,5.18483412322275,0.18483412322274884,31.183306903904757,0.391722206681676,True
Brazil.regions.AL:Barra de Santo Antônio,2.255924170616114,0.0,42.79527846991001,0.0,True
Brazil.regions.AL:Barra de São Miguel,3.3317535545023707,0.0,30.087835673475393,0.0,True
Brazil.regions.AL:Batalha,1.4123222748815165,0.8625592417061612,27.478923044876915,4.731018219099173,True
Brazil.regions.AL:Belém,0.5,0.5,19.45879668758093,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,2.161137440758294,0.0,45.05895360977817,0.0,True
Brazil.regions.AL:Branquinha,1.0616113744075832,0.0,27.478846786277373,0.0,True
Brazil.regions.AL:Cacimbinhas,2.0937042459736457,1.0,20.27797524444346,9.209799226376866,True
Brazil.regions.AL:Cajueiro,1.6929460580912863,0.5394190871369294,14.955222958576012,2.536771478258698,True
Brazil.regions.AL:Campestre,8.89988358556461,1.1117578579743888,126.49380269084948,16.02880418071495,True
Brazil.regions.AL:Campo Alegre,1.8104265402843602,0.981042654028436,41.22330813417352,1.7192272646521147,True
Brazil.regions.AL:Campo Grande,2.6610790990047146,0.7595599790466212,21.38534560064194,7.946850586384403,True
Brazil.regions.AL:Canapi,1.6135328562134028,0.0,33.74739181449368,0.0,True
Brazil.regions.AL:Capela,1.8625592417061612,0.0,38.90015374189822,0.0,True
Brazil.regions.AL:Carneiros,5.109090909090909,0.0,52.20173787469036,0.0,True
Brazil.regions.AL:Coité do Nóia,1.1466821885913854,0.0,24.034073661028728,0.0,True
Brazil.regions.AL:Colônia Leopoldina,1.6966824644549763,0.0,31.314186028604567,0.0,True
Brazil.regions.AL:Coqueiro Seco,2.2417061611374414,0.0,44.98502310422837,0.0,True
Brazil.regions.AL:Coruripe,25.03791469194313,1.298578199052133,14.492191024771902,2.2808884110307424,True
Brazil.regions.AL:Craíbas,6.581259150805272,0.0,10.945930610585094,0.0,True
Brazil.regions.AL:Delmiro Gouveia,2.161137440758294,0.8246445497630331,46.967242850023645,1.5853670981294858,True
Brazil.regions.AL:Dois Riachos,2.022222222222222,0.0,16.245261304212313,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,9.578593623198243,0.0,True
Brazil.regions.AL:Feira Grande,6.888888888888888,0.0,22.404762421193894,0.0,True
Brazil.regions.AL:Feliz Deserto,0.6,0.6,18.584278689361344,12.620950778291965,True
Brazil.regions.AL:Flexeiras,1.6135328562134028,0.9759271307742357,23.266186335211874,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,12.6,0.0,18.16642837479789,0.0,True
Brazil.regions.AL:Ibateguara,2.255924170616114,1.0,42.66826581777779,6.403688524590165,True
Brazil.regions.AL:Igaci,0.5313092979127135,0.0,19.177740485636583,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,10.98979079563803,0.0,True
Brazil.regions.AL:Inhapi,1.2863795110593714,0.0,34.57082707385242,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,3.9651508572056517,0.0,True
Brazil.regions.AL:Jacuípe,2.6666666666666665,0.0,37.15268948957484,0.0,True
Brazil.regions.AL:Japaratinga,5.248962655601661,1.0,56.67271828853413,11.960291831120683,True
Brazil.regions.AL:Jaramataia,2.255924170616114,0.0,33.71124259817367,0.0,True
Brazil.regions.AL:Jequiá da Praia,12.241706161137442,0.3696682464454977,86.52819084300208,3.1922991921027424,True
Brazil.regions.AL:Joaquim Gomes,0.9715639810426542,1.5118483412322277,31.83141380422478,6.301205940200172,True
Brazil.regions.AL:Jundiá,0.1534526854219949,0.0,12.689004060895522,0.0,True
Brazil.regions.AL:Junqueiro,7.142180094786731,0.0,21.58874068750368,0.0,True
Brazil.regions.AL:Lagoa da Canoa,2.255924170616114,1.0,43.47034107774774,5.6016132646202115,True
Brazil.regions.AL:Limoeiro de Anadia,1.9052132701421804,0.990521327014218,44.35496149978394,3.4591280845616135,True
Brazil.regions.AL:Major Isidoro,4.011713030746706,0.22693997071742314,21.687442072873846,1.1459299672663257,True
