region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,45.42372881355932,3.841404358353511,176.71638733700217,9.916628438840156,False
Brazil.regions.ES:Serra,205.93704600484264,9.72639225181598,127.42034373346367,7.299561418858134,False
Brazil.regions.ES:Vila Velha,158.19612590799034,1.4467312348668282,134.55936148361448,8.875222726266975,False
Brazil.regions.GO:Aparecida de Goiânia,61.832929782082324,3.1464891041162226,179.31943138101343,9.796438107777062,False
Brazil.regions.MG:Betim,60.23728813559323,3.7457627118644066,178.45557387582616,9.894859046913833,False
Brazil.regions.MG:Contagem,40.345036319612596,2.993946731234867,175.8950570397898,9.78897140121618,False
Brazil.regions.MG:Juiz de Fora,29.870460048426153,2.843825665859564,171.0867550702292,9.741267911535477,False
Brazil.regions.MG:Uberlândia,35.09443099273608,1.4685230024213076,173.41392191348032,9.504031937711025,False
Brazil.regions.MS:Campo Grande,34.987893462469735,2.9818401937046004,174.7258405934721,9.820693011047085,False
Brazil.regions.MT:Cuiabá,36.681598062954,3.3062953995157383,167.97617060422385,9.829270414257916,False
Brazil.regions.PA:Ananindeua,82.17917675544794,2.104116222760291,152.05985920861565,9.020157175163767,False
Brazil.regions.PB:Campina Grande,39.01573849878935,2.62590799031477,173.159916316712,9.575649984441359,False
Brazil.regions.PB:João Pessoa,62.38619854721551,9.811138014527845,164.37761880806246,8.261400641799607,False
Brazil.regions.PE:Jaboatão dos Guararapes,43.74576271186441,7.699757869249395,164.65807987724352,8.330172762032857,False
Brazil.regions.PI:Teresina,30.159806295399516,1.3631961259079903,169.16036553129138,9.34058993555869,False
Brazil.regions.PR:Londrina,38.19249394673123,0.8438256658595643,169.81021219629977,9.17034623636469,False
Brazil.regions.PR:Maringá,41.36319612590799,1.7893462469733659,173.19245534026152,9.015637733120796,False
Brazil.regions.RJ:Belford Roxo,38.152542372881356,3.234866828087167,160.94557670961714,8.539641486477535,False
Brazil.regions.RJ:Campos dos Goytacazes,51.60290556900726,2.921307506053269,177.11572619388664,9.735345712418175,False
Brazil.regions.RJ:Duque de Caxias,134.6004842615012,35.00968523002422,158.49275588979665,5.767599841544777,False
Brazil.regions.RJ:Niterói,38.73123486682809,2.0,159.95786626012878,8.800463308972187,False
Brazil.regions.RJ:Nova Iguaçu,190.68523002421307,19.74455205811138,148.99430976838713,7.054269347290594,False
Brazil.regions.RJ:São João de Meriti,75.16828087167072,9.276029055690074,150.01065459266002,7.157838827503357,False
Brazil.regions.RN:Natal,54.20217917675546,1.2203389830508475,166.6957551866041,9.606201590722884,False
Brazil.regions.RS:Caxias do Sul,45.23002421307506,3.841404358353511,175.83438142323757,9.916628438840156,False
Brazil.regions.SC:Florianópolis,61.36198547215497,2.148910411622276,154.51901872798808,9.529488350981396,False
Brazil.regions.SC:Joinville,29.058111380145277,2.6416464891041165,172.96882455424233,9.713440131765847,False
Brazil.regions.SE:Aracaju,39.00968523002421,1.9092009685230025,175.38924643150418,9.461122067203393,False
Brazil.regions.SP:Diadema,107.544794188862,7.033898305084747,138.85463026391324,7.36070737651288,False
Brazil.regions.SP:Jundiaí,21.43220338983051,4.052058111380146,165.30186358156885,8.067252118464928,False
Brazil.regions.SP:Mauá,24.707021791767552,2.1900726392251815,169.60422585854428,9.567444717740177,False
Brazil.regions.SP:Mogi das Cruzes,29.658595641646492,2.3861985472154963,160.80767142614613,8.56325699669591,False
Brazil.regions.SP:Osasco,134.13438256658597,14.803874092009686,151.5356331703596,7.261197902597531,False
Brazil.regions.SP:Ribeirão Preto,37.7360774818402,1.579903147699758,168.89897341586166,9.177111832958621,False
Brazil.regions.SP:Santo André,85.42857142857143,2.7845036319612593,159.12014681430182,9.020057487043026,False
Brazil.regions.SP:Santos,385.0,27.809927360774818,92.7131072101349,3.5390859173239573,False
Brazil.regions.SP:Sorocaba,23.796610169491526,8.283292978208232,170.04556750137866,8.151910694635491,False
Brazil.regions.SP:São Bernardo do Campo,120.95520581113801,7.929782082324456,157.9799633138058,8.530836436790564,False
Brazil.regions.SP:São José do Rio Preto,35.072639225181604,0.47215496368038745,170.5286911091497,9.15003427563503,False
Brazil.regions.SP:São José dos Campos,37.9273607748184,1.7457627118644068,167.59678291367607,9.626350848543803,False
Cape_Verde,29.514527845036323,2.9455205811138017,171.88057865608434,9.75187335490904,False
Comoros,18.949635520212063,0.12922465208747516,27.261296727125984,2.095208301908155,False
Luxembourg,1468.7421307506056,14.575060532687653,94.82944225678395,6.904576213870645,False
Maldives,55.79418886198548,3.841404358353511,177.43738273964567,9.916628438840156,False
Malta,148.2820823244552,3.0690072639225185,136.0443246047783,9.756887141623647,False
United_States_of_America.regions.Alabama:Jefferson,394.9213075060533,9.30266343825666,116.16259021894787,7.974098421935053,False
United_States_of_America.regions.California:San Francisco,63.80145278450364,3.841404358353511,180.0291596827779,9.916628438840156,False
United_States_of_America.regions.California:San Joaquin,144.02421307506054,6.9939467312348675,152.65966991117094,8.500660994921203,False
United_States_of_America.regions.California:San Mateo,250.40193704600483,4.802663438256658,138.944730325774,8.80353318876851,False
United_States_of_America.regions.California:Sonoma,28.026634382566588,3.182808716707022,171.92572808717264,9.783400099887201,False
United_States_of_America.regions.California:Stanislaus,30.515738498789347,2.4745762711864407,162.5256607911212,9.66841210077909,False
United_States_of_America.regions.California:Ventura,152.43341404358355,3.2191283292978206,154.44939247752924,9.091500775448694,False
United_States_of_America.regions.Colorado:Adams,404.134382566586,13.31598062953995,91.81073874418554,6.668539281361866,False
United_States_of_America.regions.Colorado:Arapahoe,578.9806295399517,16.92857142857143,84.95078865047444,6.801258754388972,False
United_States_of_America.regions.Colorado:Denver,585.3087167070219,15.575060532687653,90.89553229082412,7.294916816950026,False
United_States_of_America.regions.Colorado:El Paso,258.7215496368039,15.248184019370461,135.12482209313342,7.280560186767943,False
United_States_of_America.regions.Colorado:Jefferson,295.0302663438257,8.464891041162229,118.11561810097099,7.873882207445248,False
