region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,43667.25454545455,7625.127272727273,172.25667822832622,54.48030252738504,False
Burundi,3464.5818181818177,78.01818181818182,377.0543818369704,8.422661718999452,False
Dominican_Republic,10826.109090909093,362.72727272727275,448.98301646993315,8.782257025563915,False
Haiti,1400.5454545454545,48.92727272727273,455.09376138049544,10.252174627106397,False
Rwanda,4626.727272727273,109.92727272727271,536.0846761750571,11.921529576137258,False
Brazil.regions.AM:Jutaí,2989.0545454545454,54.54545454545455,685.8669852350062,70.21289518152234,False
Brazil.regions.MS:Corumbá,2979.909090909091,63.96363636363637,255.5497038486904,6.8252194769802115,False
Brazil.regions.PA:Itaituba,3392.5636363636363,79.96363636363635,292.61207331869883,1.689185156220502,False
Sweden.regions.Västerbotten,5014.090909090909,94.52727272727272,395.4487497511651,2.6427137201943447,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4036.218181818182,89.25454545454545,402.8329148057923,8.707366455041523,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3271.3272727272733,69.49090909090908,296.96134419723626,7.415005355604992,False
Bhutan,5616.709090909091,125.34545454545454,598.1658153099065,13.374946865918583,False
Brazil.regions.AM:Manicoré,2921.9272727272723,60.30909090909092,198.2338858060342,3.0612921318459643,False
Brazil.regions.AM:Novo Airão,3443.5636363636363,76.10909090909091,490.92621157892995,17.046935434800744,False
Brazil.regions.PA:Novo Progresso,3239.3818181818187,72.07272727272726,107.17826398205847,7.690497443646833,False
Brazil.regions.RO:Porto Velho,610.3090909090909,64.30909090909091,456.99932481997297,19.950244818928187,False
Estonia,3825.9818181818177,59.94545454545455,465.1536927135269,8.423717234853326,False
Sweden.regions.Jämtland Härjedalen,4745.145454545455,89.21818181818182,21.539942937721833,12.66129807807416,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4454.818181818182,99.41818181818181,357.66302376095416,9.011744786418614,False
United_States_of_America.regions.Arizona:Coconino,3289.472727272727,16.145454545454545,380.38201676026796,48.02137257761802,False
United_States_of_America.regions.Arizona:Mohave,3374.8,33.945454545454545,192.2160960806651,15.462545375044193,False
United_States_of_America.regions.Nevada:Elko,4406.709090909091,96.63636363636364,423.14269186856967,8.523528267986933,False
United_States_of_America.regions.Nevada:Nye,4274.763636363637,93.03636363636365,321.27734820409694,5.841876052125315,False
United_States_of_America.regions.Idaho,1974.5090909090907,28.927272727272726,367.10456185186507,7.295909113412151,False
United_States_of_America.regions.Kansas,4672.436363636364,102.74545454545455,249.40956253942798,5.545687503868729,False
United_States_of_America.regions.Nebraska,4375.054545454545,3.5090909090909093,85.27633290116687,6.960017384086979,False
United_States_of_America.regions.Utah,2675.6363636363635,27.836363636363636,344.0730178096073,10.333450660756478,False
Brazil.regions.RJ:Rio de Janeiro,26930.927272727273,3899.872727272727,119.04221052134902,46.533912985431876,False
El_Salvador,1684.9272727272726,48.43636363636363,448.14807559941875,10.139122936549798,False
Lebanon,4660.618181818182,99.34545454545454,589.5141083570363,12.995325246467354,False
United_States_of_America.regions.Maryland,49210.545454545456,2474.527272727273,303.4966369651332,29.62886291681433,False
United_States_of_America.regions.Massachusetts,56676.23636363636,3406.218181818182,300.30030092089504,37.86280575259513,False
Albania,4447.763636363637,91.85454545454546,561.779639375735,12.206540868557836,False
Armenia,2532.909090909091,15.054545454545455,326.5143354373164,9.638521436248139,False
Brazil.regions.AL,8442.199999999999,433.01818181818186,181.52372441004866,3.355766580788988,False
Kuwait,13777.8,16.01818181818182,134.27210017131014,9.961661036453542,False
Moldova,3383.6727272727276,193.85454545454542,349.0355414971532,4.372957798597411,False
United_States_of_America.regions.Arizona:Maricopa,2551.454545454546,14.763636363636364,534.7893413756533,10.909582059418712,False
Kyrgyzstan,2630.2545454545457,80.32727272727271,462.35365870284073,10.629945787771,False
United_States_of_America.regions.Missouri,8598.30909090909,681.8909090909092,371.78568727462203,0.4959434680157017,False
United_States_of_America.regions.Washington,6221.527272727273,517.8363636363637,448.0782962894464,4.928579751084294,False
Brazil.regions.TO,744.7272727272727,8.090909090909092,148.00648033111432,4.752610315352367,False
United_States_of_America.regions.Nevada,3209.5454545454545,299.07272727272726,316.11771075133396,0.4174737822352549,False
Aruba,5194.945454545455,114.65454545454546,469.6796237085804,9.719957634064967,False
Brazil.regions.AP:Santana,1699.0545454545454,36.63636363636363,900.8309215617833,18.1824253777564,False
Brazil.regions.BA:Alagoinhas,3763.909090909091,84.87272727272727,321.9325084757869,7.427647928858739,False
Brazil.regions.BA:Ilhéus,3285.4363636363632,54.8,13.207997226407928,11.571867087647744,False
