region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,252.83379565418406,8.588534442903374,149.30688579791774,4.580074692641542,False
Brazil.regions.ES:Serra,496.9429209831404,38.262746292910826,40.47072682844068,4.833431067537877,False
Brazil.regions.ES:Vila Velha,485.5124826629682,15.314378178455847,38.15002406630341,0.9641403389650257,False
Brazil.regions.GO:Aparecida de Goiânia,245.01294498381878,6.143781784558484,147.35664736364194,4.151516697918844,False
Brazil.regions.MG:Betim,271.6902302243211,7.251574183392365,146.0793325628738,4.100070986315532,False
Brazil.regions.MG:Contagem,227.17758756395125,6.0527351436442345,141.35888435594794,4.027105440327783,False
Brazil.regions.MG:Juiz de Fora,137.21567267683773,3.1437817845584837,128.22144216717356,3.6156728097450523,False
Brazil.regions.MG:Uberlândia,138.2200647249191,2.399907535829866,133.76862292736914,3.6565795427489087,False
Brazil.regions.MS:Campo Grande,201.96070272769302,6.790106333795654,146.5305688345678,4.407638157565301,False
Brazil.regions.MT:Cuiabá,136.04207119741102,7.251502542764679,130.18676039893398,4.361458333962753,False
Brazil.regions.PA:Ananindeua,456.9094850948509,47.99620596205962,62.24359144318251,7.015649855789452,False
Brazil.regions.PB:Campina Grande,147.53368115942027,3.9472463768115937,100.61205906400328,2.9270714078829165,False
Brazil.regions.PB:João Pessoa,525.5642625982432,31.143781784558488,59.728500624256654,0.6780062535137137,False
Brazil.regions.PE:Jaboatão dos Guararapes,506.9079981507166,66.25150254276467,57.510164793044545,6.393263972603471,False
Brazil.regions.PI:Teresina,358.2898751733704,8.982431807674526,87.88871999763381,2.593045618504876,False
Brazil.regions.PR:Londrina,213.98081368469718,1.8159963014331946,141.7403086154142,2.8314377470242715,False
Brazil.regions.PR:Maringá,254.124133148405,4.850670365233473,145.3618799998534,3.5554174937854537,False
Brazil.regions.RJ:Belford Roxo,63.2656766601289,19.287195292799105,92.52188442355931,1.716438770964568,False
Brazil.regions.RJ:Campos dos Goytacazes,158.01631175915242,3.327389069547886,120.9480186893347,3.209799064717921,False
Brazil.regions.RJ:Duque de Caxias,300.91435015210317,81.33955732717926,82.88474742700602,5.572291833879657,False
Brazil.regions.RJ:Niterói,112.33587609801202,12.760980120203422,91.60840344751844,0.8191849144168009,False
Brazil.regions.RJ:Nova Iguaçu,300.99357935793574,49.195319531953196,66.57213671899102,3.2505868245150014,False
Brazil.regions.RJ:São João de Meriti,88.56521739130436,22.94524959742351,64.39167668591509,2.937004503636207,False
Brazil.regions.RN:Natal,221.93134535367548,2.954230235783634,102.7063399336637,3.367959163055518,False
Brazil.regions.RS:Caxias do Sul,266.31368469717984,8.72399445214979,150.02921726869155,4.58824293178369,False
Brazil.regions.SC:Florianópolis,48.030744336569576,5.129912159038373,105.80802761799174,3.8691970364362516,False
Brazil.regions.SC:Joinville,160.67706888580676,5.088303282478041,133.31023240817015,3.983557062784131,False
Brazil.regions.SE:Aracaju,415.64239482200645,1.9260286638927417,82.69051333887444,3.4492176896956486,False
Brazil.regions.SP:Diadema,137.68776811594202,21.594202898550726,45.48342193423818,3.284342905436756,False
Brazil.regions.SP:Jundiaí,93.3409214092141,10.31978319783198,90.21267333840433,0.8335577731773386,False
Brazil.regions.SP:Mauá,97.35067036523347,9.59731853906611,107.98523264682593,1.0267200817092137,False
Brazil.regions.SP:Mogi das Cruzes,102.88025889967638,15.942672214516875,83.4254676742118,1.2939882878320006,False
Brazil.regions.SP:Osasco,570.7135922330098,88.11650485436894,40.287988638093864,9.401236855805562,False
Brazil.regions.SP:Ribeirão Preto,85.34805267581957,1.660689268702718,104.88466283622716,2.677209331843363,False
Brazil.regions.SP:Santo André,285.167591308368,21.898751733703193,77.90093189506393,0.782289032350667,False
Brazil.regions.SP:Santos,627.7813204508857,48.99323671497584,74.40987607177937,9.478841088988034,False
Brazil.regions.SP:Sorocaba,99.04881159420289,13.082666666666665,103.70176440753785,1.1223679110217375,False
Brazil.regions.SP:São Bernardo do Campo,385.46994914470645,42.84281091077208,76.33533873685745,1.820411446253324,False
Brazil.regions.SP:São José do Rio Preto,140.16527970411465,2.3569116967175225,121.69757126863779,2.9334292442664642,False
Brazil.regions.SP:São José dos Campos,62.07975034674064,2.904761904761905,123.47422116199682,3.1381102841558715,False
Cape_Verde,129.4112343966713,7.487286176606565,125.37349898862526,4.365763925919615,False
Comoros,31.06736311239193,1.159942363112392,25.722525766112398,0.5587309731342338,False
Luxembourg,2474.0520110957004,46.19047619047619,300.2331447044501,4.548475253338199,False
Maldives,174.84304207119743,8.574664817383264,113.65738582259333,4.5600475246142755,False
Malta,57.06842348589922,6.462320850670365,83.60454537163348,4.1158590833081465,False
United_States_of_America.regions.Alabama:Jefferson,493.164817383264,27.65279704114656,38.38444102451909,1.0189610521713204,False
United_States_of_America.regions.California:San Francisco,156.3381877022654,7.099861303744799,139.8877429096058,4.438476544240219,False
United_States_of_America.regions.California:San Joaquin,110.14378178455848,10.651872399445216,103.50177288901155,2.1396760135539408,False
United_States_of_America.regions.California:San Mateo,425.1883957466482,18.12621359223301,62.73559631636043,1.2214115025129624,False
United_States_of_America.regions.California:Sonoma,181.11049468331024,7.7447988904299585,132.50192138393572,4.387411845300644,False
United_States_of_America.regions.California:Stanislaus,50.40083217753121,2.3421174294960703,107.13503535706947,3.0233151943872465,False
United_States_of_America.regions.California:Ventura,122.93458159963016,4.437817845584836,107.46341275996434,3.0731550019087854,False
United_States_of_America.regions.Colorado:Adams,993.7073509015257,40.98196948682386,98.11865252705186,5.06646783433688,False
United_States_of_America.regions.Colorado:Arapahoe,1492.5120203421175,85.43966712898752,120.36076863229519,9.885214003105364,False
United_States_of_America.regions.Colorado:Denver,1648.828941285252,83.64632454923718,115.68520582976024,8.314705368733497,False
United_States_of_America.regions.Colorado:El Paso,367.67383263985204,38.66527970411465,64.66532198041935,2.0399851713576935,False
United_States_of_America.regions.Colorado:Jefferson,584.1340730466944,34.588534442903374,17.620849561643492,3.064938086540909,False
United_States_of_America.regions.Connecticut:Fairfield,7691.2847896440135,523.9223300970874,689.6167634906168,51.83852973516185,False
United_States_of_America.regions.Connecticut:Hartford,4431.733472029589,546.8520573277855,373.12796613358313,57.680613222664164,False
United_States_of_America.regions.Connecticut:New Haven,5876.2253814147025,420.7346278317152,565.1357411868426,45.62213480831642,False
United_States_of_America.regions.Delaware,3289.521266759131,106.3430420711974,216.04279117794468,7.297737403983418,False
United_States_of_America.regions.Delaware:New Castle,1096.00346740638,41.899214054553866,96.72266020933155,4.5653079729488395,False
United_States_of_America.regions.District of Columbia,2708.710355987055,125.57004160887658,272.5179041851998,14.561055115349633,False
United_States_of_America.regions.District of Columbia:District of Columbia,2708.710355987055,125.57004160887658,272.5179041851998,14.561055115349633,False
United_States_of_America.regions.Florida:Brevard,56.4237170596394,3.4429033749422095,116.2302919508702,3.4919635136475744,False
United_States_of_America.regions.Florida:Duval,535.7237632917245,9.667128987517335,70.34518644054688,2.737154492105073,False
United_States_of_America.regions.Florida:Lee,413.6435506241331,19.23485899214055,65.41730686120192,1.0385502387248637,False
United_States_of_America.regions.Florida:Pasco,109.77300046232087,4.308830328247804,122.44556109210077,3.794404269402473,False
United_States_of_America.regions.Florida:Pinellas,278.38025889967645,19.0499306518724,98.30789192809749,1.7831994875053467,False
United_States_of_America.regions.Florida:Polk,161.5117891816921,14.209893666204348,93.56735160803487,1.4854620294906218,False
United_States_of_America.regions.Florida:Seminole,27.274849745723532,3.219140083217753,91.9803044802374,3.3806406614337954,False
United_States_of_America.regions.Florida:Volusia,56.87563569116968,4.925566343042071,100.81526821435794,2.2707351867733245,False
United_States_of_America.regions.Georgia:Cobb,838.5177993527509,51.06449375866852,21.171594103759194,3.3220032849448566,False
United_States_of_America.regions.Georgia:DeKalb,1193.381183541378,25.045769764216367,48.93356948751366,0.5423291662308081,False
United_States_of_America.regions.Georgia:Gwinnett,898.7815533980582,31.16088765603329,30.687364346160088,0.8140248346611342,False
United_States_of_America.regions.Hawaii:Honolulu,44.12228386500231,2.7739251040221915,126.042368999993,3.995173311455939,False
United_States_of_America.regions.Illinois:DuPage,2573.113499768839,139.412390198798,154.15176876844862,11.425976817366355,False
United_States_of_America.regions.Illinois:Kane,984.4200184928342,33.55016181229773,119.55467309384923,3.39125230903753,False
United_States_of_America.regions.Illinois:Lake,2598.5850670365235,91.68700878409616,259.1844751835659,9.861001473290592,False
