region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1072.2343918191605,61.759956942949415,264.2220166873851,14.991418001768764,False
Brazil.regions.ES:Serra,255.6100954702417,10.80591102985984,97.9056542533101,4.663237897828196,False
Brazil.regions.ES:Vila Velha,310.78516325798347,36.89181916038751,107.64904743049534,9.933115366359816,False
Brazil.regions.GO:Aparecida de Goiânia,1061.71672048798,59.12181557229996,261.7874421059279,14.529277482838426,False
Brazil.regions.MG:Betim,1031.0611471861475,56.63419913419913,249.8952134077231,13.726035248616062,False
Brazil.regions.MG:Contagem,986.5423061786698,55.43536009445099,245.17125690321583,13.653069702628313,False
Brazil.regions.MG:Juiz de Fora,951.3374596340151,56.033817725152495,242.1858212669063,13.977380723366812,False
Brazil.regions.MG:Uberlândia,950.9264442052386,55.14442052386079,247.74574192311877,14.04465662829193,False
Brazil.regions.MS:Campo Grande,1020.6173304628635,59.896842482956586,261.4967105764622,14.812427428997847,False
Brazil.regions.MT:Cuiabá,931.4771151178918,59.029126213592235,239.18604170694434,14.434456296989186,False
Brazil.regions.PA:Ananindeua,344.5414634146343,24.977777777777778,106.17426266781084,4.6118063944925956,False
Brazil.regions.PB:Campina Grande,783.7739130434783,46.89449275362319,189.36272337360734,11.34181179343791,False
Brazil.regions.PB:João Pessoa,339.6368855400072,20.628363832077504,169.65870035102736,9.929404342828128,False
Brazil.regions.PE:Jaboatão dos Guararapes,373.0991209185505,25.407696447793327,157.78824704319095,4.353903844007281,False
Brazil.regions.PI:Teresina,487.09212414782917,43.31539289558665,199.3586612038128,12.882793939541717,False
Brazil.regions.PR:Londrina,1031.8246322210264,51.63123430211697,256.3593230941168,13.206305650140555,False
Brazil.regions.PR:Maringá,1073.9304808037318,57.41523143164693,260.2454691405197,13.924019893938306,False
Brazil.regions.RJ:Belford Roxo,715.6485289997198,25.126926309890727,184.60263147673436,7.319249735369981,False
Brazil.regions.RJ:Campos dos Goytacazes,881.4134585125355,50.20874855764188,219.0763455233839,12.367390906010089,False
Brazil.regions.RJ:Duque de Caxias,427.30530787789786,34.489667470890595,181.0130742610552,3.5966275735352076,False
Brazil.regions.RJ:Niterói,762.3050771438823,39.55104054538931,201.96300225020218,10.648919251741514,False
Brazil.regions.RJ:Nova Iguaçu,347.5854785478548,8.188418841884188,152.06096062006563,4.907101299461466,False
Brazil.regions.RJ:São João de Meriti,555.8038647342995,15.709822866344606,143.90243104999374,4.691823170171791,False
Brazil.regions.RN:Natal,613.2770003588089,50.09194474345174,215.2643808307334,13.699790292337532,False
Brazil.regions.RS:Caxias do Sul,1086.555166846071,61.861768927161826,265.05153084447323,14.99256860609209,False
Brazil.regions.SC:Florianópolis,860.7041621815573,58.25663796196627,219.79246605468882,14.27113606548418,False
Brazil.regions.SC:Joinville,977.1768030139935,58.06826336562612,247.72241982285416,14.36238704246883,False
Brazil.regions.SE:Aracaju,556.3242734122712,53.8343200574094,180.51884550621807,13.791022919260053,False
Brazil.regions.SP:Diadema,544.6660869565217,21.362318840579707,134.20948466840906,5.346249350406496,False
Brazil.regions.SP:Jundiaí,762.8482384823848,35.40867208672086,185.3563734969206,8.629344678547206,False
Brazil.regions.SP:Mauá,880.0540007176176,43.9119124506638,220.67314742986986,11.189645893290912,False
Brazil.regions.SP:Mogi das Cruzes,770.5307443365697,36.01803051317614,192.42075524154615,9.157737440092577,False
Brazil.regions.SP:Osasco,241.30983135988515,42.414334409759604,143.91113681808454,3.041671269245736,False
Brazil.regions.SP:Ribeirão Preto,709.7889604931354,43.07901372933595,196.9669104358029,11.308277410265855,False
Brazil.regions.SP:Santo André,523.5331001076427,29.62683889486904,189.28326211207283,10.534204869330031,False
Brazil.regions.SP:Santos,126.90209339774556,10.418679549114332,30.231121811068757,1.8980927335525608,False
Brazil.regions.SP:Sorocaba,703.343304347826,29.97542028985507,192.45230435271264,9.176147673514672,False
Brazil.regions.SP:São Bernardo do Campo,411.8022066738429,12.988876928597058,188.08678199686958,8.560540811175748,False
Brazil.regions.SP:São José do Rio Preto,952.719052744887,54.03256189451022,235.0320042389677,13.283109400340242,False
Brazil.regions.SP:São José dos Campos,866.6968963042698,50.708647290993895,237.19034459380262,13.474332168644843,False
Cape_Verde,924.9253351826168,59.15672676837726,234.37116996674501,14.418866772277168,False
Comoros,112.23090778097985,4.088616714697406,30.28697903202821,1.0816632962207215,False
Luxembourg,1685.9066200215289,7.352439899533549,190.4371378195257,5.783109046754882,False
Maldives,879.9485109436671,61.68729817007535,225.0659820023001,14.959582902991333,False
Malta,764.6385001794044,59.578848223896664,197.93417797259127,14.515273171408797,False
