region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.851822079314043,3.6133440514469455,40.74249775757713,5.507222952625238,False
Brazil.regions.ES:Serra,213.35342979635584,7.668810289389067,7.2713341741026625,3.3690782713257614,False
Brazil.regions.ES:Vila Velha,172.48740621650592,1.032958199356913,5.77338365603012,4.605434065219292,False
Brazil.regions.GO:Aparecida de Goiânia,22.450160771704184,3.0560021436227225,43.139017954675275,5.410826869781651,False
Brazil.regions.MG:Betim,20.645766345123256,3.6133440514469455,42.202044912953774,5.507222952625238,False
Brazil.regions.MG:Contagem,6.943193997856377,2.9930332261521975,39.815996113350025,5.41378224263665,False
Brazil.regions.MG:Juiz de Fora,21.078242229367632,2.7210610932475885,35.49583812496727,5.350371958079997,False
Brazil.regions.MG:Uberlândia,17.312165058949628,1.4469453376205788,37.60194802443332,5.134928953437828,False
Brazil.regions.MS:Campo Grande,21.010182207931408,2.8737942122186495,38.78064383605898,5.424682249884749,False
Brazil.regions.MT:Cuiabá,44.08092175777063,3.1270096463022505,32.381975188072175,5.427827509476436,False
Brazil.regions.PA:Ananindeua,96.31913183279742,1.3612004287245447,20.69888515951051,4.834308317251768,False
Brazil.regions.PB:Campina Grande,4.497052518756698,2.2789389067524115,37.742324486474615,5.181544606418938,False
Brazil.regions.PB:João Pessoa,82.38879957127546,8.287781350482314,30.534284184937494,4.041789874242484,False
Brazil.regions.PE:Jaboatão dos Guararapes,66.5109860664523,4.955787781350482,30.74239598614966,4.324839047089367,False
Brazil.regions.PI:Teresina,54.874598070739545,1.3585209003215433,34.60509363252295,5.017230622283248,False
Brazil.regions.PR:Londrina,30.0147374062165,0.41934619506966775,33.94060473449273,4.885939470649573,False
Brazil.regions.PR:Maringá,7.234726688102894,1.7832261521972133,37.2998199766192,4.750165388791398,False
Brazil.regions.RJ:Belford Roxo,62.32583065380493,2.576366559485531,26.463778282535838,4.436787790281249,False
Brazil.regions.RJ:Campos dos Goytacazes,15.945873526259378,2.8603965702036445,41.705808583843464,5.358872948045712,False
Brazil.regions.RJ:Duque de Caxias,149.98338692390138,30.64442658092176,24.840559344805733,1.9934725441951484,False
Brazil.regions.RJ:Niterói,66.5152733118971,1.5568060021436227,25.72352108782094,4.628888334246882,False
Brazil.regions.RJ:Nova Iguaçu,211.73419078242227,17.087352625937836,15.661318910132392,3.0889488479466682,False
Brazil.regions.RJ:São João de Meriti,101.24169346195069,8.14978563772776,17.129901466638135,3.173608628410661,False
Brazil.regions.RN:Natal,78.62406216505894,1.2111468381564845,32.13051420361653,5.235518684063834,False
