region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,636.7769353551478,25.81085395051876,229.97262440114224,8.946859833678225,False
Brazil.regions.ES:Serra,222.98679666869793,24.61507211050173,60.5326582384068,2.2970951289284494,False
Brazil.regions.ES:Vila Velha,244.60809113742377,8.295658414065304,63.01938485531331,3.2756838482966733,False
Brazil.regions.GO:Aparecida de Goiânia,596.1847031168378,21.609350513668815,216.78288032837256,7.969770812066672,False
Brazil.regions.MG:Betim,602.573297914207,21.90525383707202,209.13341528967837,7.655379475509433,False
Brazil.regions.MG:Contagem,558.0606552538371,20.706414797323887,204.41296708275252,7.582413929521684,False
Brazil.regions.MG:Juiz de Fora,490.4852354349561,18.580207501995215,203.37101715521436,7.667368746709116,False
Brazil.regions.MG:Uberlândia,483.42354438695907,18.262708384659607,206.8492932989941,7.773884923339353,False
Brazil.regions.MS:Campo Grande,582.4058260175581,23.661213088587388,227.3389972440935,8.739701502596812,False
Brazil.regions.MT:Cuiabá,475.79634766527977,22.305131761442443,194.07472808353975,7.970440552554238,False
Brazil.regions.PA:Ananindeua,298.57073170731707,39.23035230352304,79.25120841635979,6.170569586870542,False
Brazil.regions.PB:Campina Grande,413.33043478260873,17.605797101449276,156.54828532745543,6.359073846420059,False
Brazil.regions.PB:João Pessoa,392.6952812119101,18.937402054675257,119.8147233346978,3.2276375242742015,False
Brazil.regions.PE:Jaboatão dos Guararapes,418.93625834812747,64.49742159100516,104.0589396812356,5.558552836448708,False
Brazil.regions.PI:Teresina,255.1170613562971,8.242734122712594,151.6272319618201,6.215895095912204,False
Brazil.regions.PR:Londrina,574.099501225801,14.30087074139826,214.48185181976922,6.758567808705256,False
Brazil.regions.PR:Maringá,612.4432352429045,20.094898136862266,215.85298918508644,7.390732235894922,False
Brazil.regions.RJ:Belford Roxo,333.42185486130575,9.94396189408798,150.1909813514805,2.3684146400871207,False
Brazil.regions.RJ:Campos dos Goytacazes,476.13070387076476,17.541697262142034,181.52521216788668,6.700692103794361,False
Brazil.regions.RJ:Duque de Caxias,125.5437952375957,67.16511066820519,143.461940905558,2.253971784906036,False
Brazil.regions.RJ:Niterói,347.08778930566643,8.847964884277737,141.93241244005452,3.7206063899959565,False
Brazil.regions.RJ:Nova Iguaçu,111.43948394839484,35.718571857185715,120.76788487774398,1.043538035889824,False
Brazil.regions.RJ:São João de Meriti,219.12334943639289,10.217391304347828,115.40074469237334,0.9616333813434144,False
Brazil.regions.RN:Natal,215.03671189146053,11.35714285714286,169.9721834403291,7.2811140674003045,False
Brazil.regions.RS:Caxias do Sul,654.7637669592978,25.764565043894656,231.26460620018352,8.916550570010127,False
Brazil.regions.SC:Florianópolis,407.8447725458899,22.175179569034317,181.78519477471067,8.197396386136717,False
Brazil.regions.SC:Joinville,531.3551476456505,21.24022346368715,211.66595582733027,8.168471981086979,False
Brazil.regions.SE:Aracaju,569.7350359138069,15.41779728651237,123.93410203009626,7.371692772156139,False
Brazil.regions.SP:Diadema,174.32997101449274,9.62840579710145,101.38997116605132,1.3191003185622223,False
Brazil.regions.SP:Jundiaí,368.8764227642276,4.890514905149052,149.308380882906,3.1743232375949955,False
Brazil.regions.SP:Mauá,402.45306725794535,7.190605239385727,175.71247026944866,4.4162010313889395,False
Brazil.regions.SP:Mogi das Cruzes,314.88603791030977,6.578363384188628,147.31343535881763,2.7210909907638814,False
Brazil.regions.SP:Osasco,370.27320215915023,81.58279644784955,94.60151614010209,7.526875719397029,False
Brazil.regions.SP:Ribeirão Preto,327.5562342392827,12.745586999159428,162.55375976414837,6.0907308387786285,False
Brazil.regions.SP:Santo André,226.01461772193483,16.14601297528127,139.60132033380273,3.552189639861292,False
Brazil.regions.SP:Santos,353.3056360708535,35.909822866344605,38.2084150155877,6.102950551276937,False
Brazil.regions.SP:Sorocaba,332.8863768115942,2.5313623188405794,159.63799067098998,4.1873390563835535,False
Brazil.regions.SP:São Bernardo do Campo,248.40321918370705,37.90013960745668,139.96647143925102,2.5859865441299106,False
Brazil.regions.SP:São José do Rio Preto,482.22819084102383,16.43653142956643,188.7113652044729,6.696757000948845,False
Brazil.regions.SP:São José dos Campos,395.3541702942713,12.86043879505485,191.56799353345045,6.875116471624448,False
Cape_Verde,469.25057790106337,22.425335182616738,189.26146667323107,7.953490677984518,False
Comoros,90.28998559077809,3.2672910662824206,36.694654148356356,1.2987062946284937,False
Luxembourg,2223.6899441340784,35.166400638467685,242.63819116069917,1.5884162430750388,False
Maldives,373.9804469273743,25.472865123703112,176.90471318524635,8.861237689403534,False
Malta,322.41420590582607,23.405426975259378,161.79784258887082,8.421023511826116,False
United_States_of_America.regions.Alabama:Jefferson,178.68276137270556,16.485634477254592,107.32151956767552,2.6080534138653073,False
United_States_of_America.regions.California:San Francisco,460.4868316041501,23.1927374301676,213.28784524980787,8.68145788970554,False
United_States_of_America.regions.California:San Joaquin,249.73982442138868,5.4277733439744615,181.28691467430338,6.250412323122544,False
United_States_of_America.regions.California:San Mateo,143.81165203511574,7.788507581803672,133.30349689312962,4.950100249596891,False
United_States_of_America.regions.California:Sonoma,557.516360734238,24.783719074221867,211.2684866598284,8.713617570897707,False
United_States_of_America.regions.California:Stanislaus,381.86831604150035,15.313248204309657,182.40408678045938,7.028315372259043,False
United_States_of_America.regions.California:Ventura,222.74541101356743,11.365522745411013,184.02513958228715,7.267914598058293,False
United_States_of_America.regions.Colorado:Adams,783.5155626496409,31.34596967278532,63.70681658959676,2.4923686287193303,False
United_States_of_America.regions.Colorado:Arapahoe,1340.1492418196328,86.83240223463689,82.05987461277874,8.710390379960954,False
United_States_of_America.regions.Colorado:Denver,1557.223463687151,84.52713487629688,87.48376183067407,6.917967572327671,False
United_States_of_America.regions.Colorado:El Paso,53.3439744612929,25.830007980845966,137.8942675891451,1.81869931885132,False
United_States_of_America.regions.Colorado:Jefferson,311.9592976855547,25.647645650438946,69.82247444614079,1.9815846152484133,False
United_States_of_America.regions.Connecticut:Fairfield,8078.661612130887,581.392657621708,690.3779725955213,55.477947118000856,False
United_States_of_America.regions.Connecticut:Hartford,4638.059856344772,604.8806863527534,358.5972995671379,61.84046998466586,False
United_States_of_America.regions.Connecticut:New Haven,6068.416600159618,460.9505187549881,551.4987485967465,48.02175881356221,False
United_States_of_America.regions.Delaware,3448.651237031125,112.66400638467678,194.91787396997404,6.011855968382144,False
United_States_of_America.regions.Delaware:New Castle,880.2905027932961,35.158020750199526,51.285944046026984,3.029521344184144,False
United_States_of_America.regions.District of Columbia,2799.974860335197,137.6492418196329,262.36993792719585,14.727534434400097,False
United_States_of_America.regions.District of Columbia:District of Columbia,2799.974860335197,137.6492418196329,262.36993792719585,14.727534434400097,False
United_States_of_America.regions.Florida:Brevard,416.09163919181674,18.075069743849863,189.24913826404915,7.490696952221194,False
United_States_of_America.regions.Florida:Duval,202.99002394253793,5.580207501995213,146.2275467724697,6.857278939718264,False
United_States_of_America.regions.Florida:Lee,129.60694333599363,8.953312051077416,137.323954958391,4.661788684520578,False
United_States_of_America.regions.Florida:Pasco,488.05067837190745,20.98443735035914,201.91965807872296,8.064097503010839,False
United_States_of_America.regions.Florida:Pinellas,62.59417398244214,10.616520351157225,174.74312933222959,5.62842578089776,False
United_States_of_America.regions.Florida:Polk,180.0703356158593,3.4216755431566486,164.0864063363451,5.214510242466121,False
United_States_of_America.regions.Florida:Seminole,373.02952913008784,19.54509177972865,170.75305190389446,7.587220249525968,False
United_States_of_America.regions.Florida:Volusia,350.4708699122107,10.950119712689544,177.00688105358435,6.249321968746651,False
United_States_of_America.regions.Georgia:Cobb,606.3252194732642,42.752194732641655,69.4307773955179,1.4325039972876885,False
United_States_of_America.regions.Georgia:DeKalb,965.0434956105348,15.134477254588987,21.544501453514496,3.7682200956068455,False
