region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25648.99021726766,1022.4817426913886,392.6495405093171,6.965703475643386,False
United_States_of_America.regions.New York,244683.99988624724,18331.339722443405,749.7012264802742,82.56611956818264,False
Laos,2598.022222222223,49.18861788617886,430.1605745489939,8.093854139710341,False
United_States_of_America.regions.Minnesota,4552.5187282790575,286.54492212639985,387.3415884273835,5.035655307898525,False
Belgium,15572.475174941686,2146.2151505053876,374.08385785230183,14.412194592652313,False
Burundi,2299.7659618717507,38.3369150779896,381.7566026795968,6.4512682451767205,False
Dominican_Republic,3751.428421112501,188.74388579228753,464.6951540341846,9.60378551593386,False
Haiti,2586.7859454461395,44.535367545076284,456.38636303440285,9.007874177510224,False
Rwanda,2714.267757382283,61.060654429369514,479.67504077233906,10.047365668419015,False
Bhutan,3118.500862799234,69.81081165877072,513.4396300623432,11.487180392999948,False
Brazil.regions.AM:Borba,271.5183486238532,2.4036697247706424,106.10275696705347,13.147042969737482,False
Brazil.regions.AM:Canutama,953.4908833421846,9.653035935563818,79.30790342669158,1.5883809756278824,False
Brazil.regions.AM:Humaitá,394.87315968289926,3.431483578708947,47.09566319995195,0.47039987135900585,False
Brazil.regions.AM:Manicoré,1808.8091419406576,23.787289494787487,274.0210892052831,2.2366749904508167,False
Brazil.regions.AM:Maués,1513.1314574631792,9.552648933831614,49.749467671178174,19.38810765847692,False
Brazil.regions.AM:Novo Airão,2291.10849220104,36.70571923743501,227.86759676624052,6.978418390018606,False
Brazil.regions.AM:Novo Aripuanã,518.4747919725894,3.0885952031326482,71.77813992786614,8.042740910296645,False
Brazil.regions.AM:Pauini,1.4322250639386187,0.0,13.159051644734173,0.0,False
Brazil.regions.PA:Novo Progresso,2168.9984435797664,34.918287937743195,347.7570649196386,5.7457099126160385,False
Brazil.regions.RO:Porto Velho,1972.0424537583629,29.35212514757969,306.3201169081174,4.259369587121574,False
