region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.779455845054187,0.0,15.42399447783448,0.0,False
Brazil.regions.ES:Serra,291.05856582891397,14.693336407655062,39.44202749579134,2.839237194963394,False
Brazil.regions.ES:Vila Velha,241.1092921374222,5.700945353931289,31.793666110660556,1.1544160947378066,False
Brazil.regions.GO:Aparecida de Goiânia,6.811390362001383,0.7562831450311275,18.137585864460142,0.13080432617426913,False
Brazil.regions.MG:Betim,8.070325109522711,0.1383444777495965,17.298535557671574,0.031489160502024965,False
Brazil.regions.MG:Contagem,30.89739451233572,0.9488125432326493,14.665934585183285,0.1429246662648695,False
Brazil.regions.MG:Juiz de Fora,54.73391745446161,1.0445008070094535,9.6383562463751,0.18360878561813504,False
Brazil.regions.MG:Uberlândia,50.341364998847126,3.047037122434863,12.052448401656672,0.4407659603843257,False
Brazil.regions.MS:Campo Grande,53.48166935669818,0.913073553147337,13.444762795859681,0.10190757773563942,False
Brazil.regions.MT:Cuiabá,78.17085543002077,0.5568365229421259,6.528286926850519,0.09090510980253368,False
Brazil.regions.PA:Ananindeua,162.9040811620936,5.333179617246945,17.915158767921405,1.005126219331197,False
Brazil.regions.PB:Campina Grande,30.876527553608486,1.4249481208208439,11.560181753730308,0.34777649746317557,False
Brazil.regions.PB:João Pessoa,143.06202444085773,14.075397740373528,6.911368400392362,1.7398191307174193,False
Brazil.regions.PE:Jaboatão dos Guararapes,124.55510721697026,12.878718007839518,8.801897447555266,1.833796765452774,False
Brazil.regions.PI:Teresina,106.41952962877565,5.264007378372146,7.101958477956835,0.6086648333946715,False
Brazil.regions.PR:Londrina,61.40788563523173,4.663361770809315,8.482096036494585,0.8185170546219572,False
Brazil.regions.PR:Maringá,30.664053493198065,3.8713396356928755,11.877459656974201,0.9137716115272114,False
Brazil.regions.RJ:Belford Roxo,103.37456767350706,7.542079778648835,6.162361283872804,1.4762167167049978,False
Brazil.regions.RJ:Campos dos Goytacazes,18.44247175466913,1.0179847821074475,15.575214408850167,0.20056916431696067,False
Brazil.regions.RJ:Duque de Caxias,215.32787641226656,40.9188379063869,9.393647343640675,4.449653750819588,False
Brazil.regions.RJ:Niterói,110.26977173161171,6.254323264929675,6.609667401188858,1.2177800057886683,False
Brazil.regions.RJ:Nova Iguaçu,269.20959188379067,25.10721697025594,15.199587073374804,3.057649595465742,False
Brazil.regions.RJ:São João de Meriti,151.7365690569518,14.192990546460686,14.87793421604495,3.0044052248406423,False
Brazil.regions.RN:Natal,130.23979709476598,2.944431634770579,5.126474164039826,0.3330345398904878,False
Brazil.regions.RS:Caxias do Sul,23.563523172700023,0.0,14.599857335916486,0.0,False
Brazil.regions.SC:Florianópolis,134.05164860502651,2.0359695642148954,11.619428621477821,0.40640305250280856,False
Brazil.regions.SC:Joinville,46.04219506571362,1.2370302052109754,11.477643795274933,0.20950066645852178,False
Brazil.regions.SE:Aracaju,35.164629928522025,3.0862347244639152,13.964211840895734,0.4697372387553846,False
Brazil.regions.SP:Diadema,185.82902928291443,11.679732534009684,25.796166423956382,2.755407737496505,False
Brazil.regions.SP:Jundiaí,66.4866267004842,8.134655291676273,6.061771438128588,1.9416212667679345,False
Brazil.regions.SP:Mauá,54.28752593958958,1.9506571362693104,7.69481507480562,0.41247782595267424,False
Brazil.regions.SP:Mogi das Cruzes,92.54438551994465,6.691261240488817,7.423102970116816,1.5008144680153095,False
Brazil.regions.SP:Osasco,220.1222042886788,20.609868572746137,16.27904307751159,2.950936054446784,False
Brazil.regions.SP:Ribeirão Preto,84.01614018907078,5.448927830297441,7.39433460358028,0.7747735055371574,False
Brazil.regions.SP:Santo André,161.62854507724234,6.987548997002537,7.678666719514622,0.9721496212298648,False
Brazil.regions.SP:Santos,474.6761586350012,33.260318192298826,90.56815361005697,7.675853646064564,False
Brazil.regions.SP:Sorocaba,74.94028130043809,12.633271846898777,8.297712538271742,1.8595350227559295,False
Brazil.regions.SP:São Bernardo do Campo,201.34124971178235,12.53631542540927,9.421079253014522,1.4943112973348707,False
Brazil.regions.SP:São José do Rio Preto,46.286603643071246,3.7410652524786716,9.113097458979693,0.8120904620604883,False
Brazil.regions.SP:São José dos Campos,96.72584735992622,2.2319575743601567,6.500555918624889,0.3091593772314967,False
Cape_Verde,48.835254784413195,0.9810929213742219,10.259430539189708,0.18042524121070636,False
Comoros,29.30417495029821,0.974155069582505,9.783118546491538,0.11704064888138305,False
Luxembourg,1610.1302743832143,19.88932441780032,247.91732657751203,3.272734581556276,False
Maldives,15.018676504496195,0.0,16.304013239601076,0.0,False
Malta,224.7645838136961,0.8773345630620245,28.131772532159612,0.18144366700350018,False
United_States_of_America.regions.Alabama:Jefferson,475.5169471985243,13.647682729997696,53.32153067954975,2.072311304896753,False
United_States_of_America.regions.California:San Francisco,4.825224809776343,0.0,18.86207672274307,0.0,False
United_States_of_America.regions.California:San Joaquin,221.18272999769425,11.121743140419646,12.074464559933581,1.4592629174936687,False
United_States_of_America.regions.California:San Mateo,333.5427715010376,9.118053954346324,27.15447603733483,1.1894567059296797,False
