region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,12749.236363636364,332.43636363636364,1776.5215605733813,45.65083396091952,False
Armenia,3689.709090909091,69.07272727272728,1223.272033561363,36.80445826321813,False
Brazil.regions.AL,17731.927272727273,591.7454545454545,874.4376015931294,18.214434939407393,False
Kuwait,19835.58181818182,98.74545454545455,1027.2612257006163,40.6702555070736,False
Moldova,390.94545454545454,120.87272727272726,1474.6162359061318,34.963965689647026,False
United_States_of_America.regions.Arizona:Maricopa,8200.036363636364,84.60000000000001,1703.7003311783262,40.77542183236879,False
Bahamas,14907.8,372.8545454545454,1828.8632424240486,44.622913113880216,False
Brazil.regions.AC:Rio Branco,7632.945454545454,111.25454545454546,44.95243026465315,19.478283778320034,False
Brazil.regions.AM:Santo Antônio do Içá,11910.381818181819,308.3272727272727,3064.351829715457,50.77163882072097,False
Brazil.regions.AP:Mazagão,5926.872727272727,191.9818181818182,3438.376108350196,6.04603504503383,False
Brazil.regions.BA:Barra,10952.509090909092,276.47272727272724,1300.0970426828296,34.173992728531275,False
Brazil.regions.MT:Canarana,8611.90909090909,234.0181818181818,648.4584344934078,19.905253506002317,False
Brazil.regions.MT:Tangará da Serra,9572.163636363637,254.0363636363636,505.79449368808054,22.799611489203002,False
Brazil.regions.PA:Marabá,9293.163636363637,211.07272727272724,69.43617383650547,7.93162970821721,False
Brazil.regions.RO:Vilhena,8833.218181818182,239.1818181818182,547.1633988759727,23.46746928354273,False
Brazil.regions.RR:Mucajaí,5684.599999999999,171.14545454545453,1262.2411260647204,7.727584367658619,False
Montenegro,14223.036363636364,369.29090909090905,1728.7913213357924,45.106412403883795,False
Sweden.regions.Jönköping,12257.418181818182,228.0,1092.2083992722303,4.253204958155971,False
Sweden.regions.Kalmar,14389.927272727275,331.20000000000005,1601.3971491326772,25.9265099433274,False
Sweden.regions.Uppsala,12392.6,180.3272727272727,1159.6245766896388,6.631531177866935,False
Sweden.regions.Örebro,12772.90909090909,224.8909090909091,1114.8285931244516,5.145931935530236,False
Sweden.regions.Östergötland,11819.781818181817,160.07272727272724,1164.0278947171353,1.7287839162327365,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,14981.327272727272,383.8545454545454,1636.3526176922985,47.44714813131345,False
United_States_of_America.regions.Arizona:Cochise,13573.872727272728,352.25454545454545,1096.168180427753,31.873849418601665,False
United_States_of_America.regions.Arizona:Gila,11867.98181818182,298.78181818181815,828.310011743753,22.51371661352846,False
United_States_of_America.regions.Arizona:Graham,14896.30909090909,381.23636363636365,1558.1916963086849,40.70568556164581,False
United_States_of_America.regions.Arizona:La Paz,12542.32727272727,321.8181818181818,179.56864637144147,11.004847953840702,False
United_States_of_America.regions.Arizona:Pinal,12244.436363636363,328.56363636363636,1257.5898601397255,35.49982244057553,False
United_States_of_America.regions.Arizona:Yuma,7157.636363636364,255.43636363636367,1722.5507425972246,10.162040411445659,False
United_States_of_America.regions.California:Imperial,7366.636363636364,256.79999999999995,2244.1780126654453,19.60559817472705,False
United_States_of_America.regions.California:Monterey,12976.69090909091,368.1818181818182,1386.7118541281468,43.83642814662759,False
United_States_of_America.regions.California:San Luis Obispo,14367.763636363636,382.1272727272728,1628.0796397195961,46.83704371033625,False
United_States_of_America.regions.California:Shasta,14908.490909090908,378.8545454545454,1798.1966584622212,44.67060437298381,False
United_States_of_America.regions.California:Siskiyou,14409.109090909093,369.6545454545455,1711.0521775598672,45.69192727632311,False
United_States_of_America.regions.California:Tulare,10834.763636363636,256.09090909090907,959.5802953488467,20.041526800403343,False
United_States_of_America.regions.Colorado:Las Animas,10369.181818181818,264.27272727272725,1219.6658577148103,32.66598607846916,False
United_States_of_America.regions.Colorado:Moffat,12224.109090909093,306.94545454545454,1410.6851513277709,36.59430867230606,False
United_States_of_America.regions.Colorado:Weld,12186.618181818181,246.96363636363637,984.9174983084359,5.260928104037242,False
United_States_of_America.regions.Hawaii:Hawaii,14918.836363636365,383.8545454545454,1809.4322773976892,47.44714813131345,False
United_States_of_America.regions.Idaho:Custer,12912.254545454545,328.05454545454546,1480.7895509985285,40.549871813816246,False
United_States_of_America.regions.Minnesota:St. Louis,14246.981818181817,354.16363636363633,1687.4239285300316,37.91028810873931,False
United_States_of_America.regions.Montana:Beaverhead,10086.70909090909,257.38181818181823,1224.1679681967178,31.814220772398304,False
United_States_of_America.regions.Montana:Big Horn,7842.236363636364,220.6,268.5033416287619,2.149031333643142,False
United_States_of_America.regions.Montana:Flathead,14948.054545454546,381.85454545454553,1794.1568444604052,45.52047722597079,False
