region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,115.29865926953306,6.013176144244106,82.77792872846894,3.4059315534553396,False
Brazil.regions.ES:Serra,658.1362652499017,42.923209366391184,85.87219683269463,6.527923828825997,False
Brazil.regions.ES:Vila Velha,627.1183541377717,18.156495607951918,88.23410384524226,2.4134080580908046,False
Brazil.regions.GO:Aparecida de Goiânia,107.4717984281091,3.622052704576977,80.82769029419313,2.9773735587326415,False
Brazil.regions.MG:Betim,144.69155844155844,4.828463203463204,84.88026664323202,2.9963574466911003,False
Brazil.regions.MG:Contagem,100.1913124754034,3.6296241637150732,80.15981843630621,2.923391900703353,False
Brazil.regions.MG:Juiz de Fora,85.76329172445678,2.9345815996301434,61.69248509772475,2.4415296705588503,False
Brazil.regions.MG:Uberlândia,90.98589921405457,1.8615349052242258,67.23966585792034,2.482436403562707,False
Brazil.regions.MS:Campo Grande,63.96000924641702,4.214748035136385,80.00161176511902,3.2334950183790987,False
Brazil.regions.MT:Cuiabá,62.97711511789182,4.6761442441054095,63.65780332948519,3.1873151947765512,False
Brazil.regions.PA:Ananindeua,611.7108465330955,55.55654043847687,90.59467012061553,9.457402083132157,False
Brazil.regions.PB:Campina Grande,138.13572429251894,2.692630989072569,57.80608506513692,2.0088249868233827,False
Brazil.regions.PB:João Pessoa,653.9546925566343,33.97942672214517,57.403596318354964,2.052389818444257,False
Brazil.regions.PE:Jaboatão dos Guararapes,633.8911234396671,69.15187239944522,66.03552719397408,7.9690708598278786,False
Brazil.regions.PI:Teresina,476.24526121128065,11.670134073046695,45.476663894793944,1.4088380052578917,False
Brazil.regions.PR:Londrina,76.43365695792882,4.639620896902451,75.21135154596537,1.6572946078380693,False
Brazil.regions.PR:Maringá,116.58298659269535,1.6447064262598243,78.83292293040459,2.334132830972244,False
Brazil.regions.RJ:Belford Roxo,122.19837398373983,22.805962059620594,38.84712322149412,3.422194167890574,False
Brazil.regions.RJ:Campos dos Goytacazes,110.1369083891936,3.401990656104002,62.25198148716246,2.1998892653798054,False
Brazil.regions.RJ:Duque de Caxias,442.9809059516555,86.41235019297177,32.40059087204682,6.922911151744229,False
Brazil.regions.RJ:Niterói,198.44706426259827,15.596625057790106,40.12313395946016,1.6383868811517832,False
Brazil.regions.RJ:Nova Iguaçu,425.2678260869565,53.82376811594203,32.97643742232793,4.5985951659551345,False
Brazil.regions.RJ:São João de Meriti,176.8452454940957,25.64052206339341,29.264781311139444,3.951114682830811,False
Brazil.regions.RN:Natal,346.0564031437818,6.2263060564031445,39.27611081570619,2.193816023869315,False
Brazil.regions.RS:Caxias do Sul,128.7725381414702,6.148636153490523,83.50026019924273,3.4140997925974883,False
Brazil.regions.SC:Florianópolis,110.47803975959316,2.5545538603791034,39.27907054854293,2.69505389725005,False
Brazil.regions.SC:Joinville,61.97549699491448,2.51294498381877,66.78127533872134,2.809413923597929,False
Brazil.regions.SE:Aracaju,482.5367545076283,2.6220527045769764,77.27309358290509,2.275074550509446,False
Brazil.regions.SP:Diadema,253.10983468758758,24.80975063042869,36.73540774110016,4.662035196475366,False
Brazil.regions.SP:Jundiaí,133.18425469422004,13.424472883667262,41.91220828059951,1.9186654218036259,False
Brazil.regions.SP:Mauá,134.60194174757282,13.187471104946832,44.01027919413961,1.9069015924112453,False
Brazil.regions.SP:Mogi das Cruzes,199.72653721682846,18.7746185852982,36.29786907195219,2.9393671380550166,False
Brazil.regions.SP:Osasco,709.9685621821544,90.8014331946371,66.17461801691672,10.780463801918694,False
Brazil.regions.SP:Ribeirão Preto,147.2542005420054,3.6644986449864505,51.15496336500735,1.7057666087528114,False
Brazil.regions.SP:Santo André,420.3213129912159,24.824086916319928,41.39271280681634,1.9847859486536084,False
Brazil.regions.SP:Santos,765.6960845245493,52.13238036047234,128.49415043544823,10.494767701909206,False
Brazil.regions.SP:Sorocaba,142.44908938077893,15.547660409078174,51.4879010035832,0.7837896740581229,False
Brazil.regions.SP:São Bernardo do Campo,527.5829865926954,45.60171058714748,38.37654520814047,3.449174673123959,False
Brazil.regions.SP:São José do Rio Preto,104.11003236245955,2.5601017105871477,55.16861419918898,1.7592861050802626,False
Brazil.regions.SP:São José dos Campos,112.9315765141008,6.307212205270457,56.94526409254801,1.963967144969669,False
Cape_Verde,84.64539990753583,4.783865002311604,58.844658370795884,3.168069729821961,False
