region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,989.3511231063903,57.60882813860352,388.5000918952331,21.974444758173693,False
Brazil.regions.ES:Serra,131.73197237456833,3.923420678448101,194.31351369712078,8.626259343016862,False
Brazil.regions.ES:Vila Velha,203.82454251883746,30.314406171510583,222.19004657232944,15.962323659473522,False
Brazil.regions.GO:Aparecida de Goiânia,975.0598554762317,54.78582622322828,385.3957335716079,21.48020264075583,False
Brazil.regions.MG:Betim,915.7659386068478,47.36521054702874,351.2250807673793,18.175836906505857,False
Brazil.regions.MG:Contagem,871.2532959464778,46.1663715072806,346.50463256045356,18.102871360518108,False
Brazil.regions.MG:Juiz de Fora,862.15383945673,51.61370363921296,365.3345758240076,20.912959601363685,False
Brazil.regions.MG:Uberlândia,860.4366620233328,50.88760229845029,370.95417771362804,21.005440677864893,False
Brazil.regions.MS:Campo Grande,937.3630071391259,55.68387602298451,385.7951565408904,21.789188816949654,False
Brazil.regions.MT:Cuiabá,822.5217290799816,51.51132686084142,349.7018260248461,19.944836544487035,False
Brazil.regions.PA:Ananindeua,215.24607046070457,22.80650406504065,192.1157541893735,5.623089661842011,False
Brazil.regions.PB:Campina Grande,644.0957681159421,34.158840579710144,265.119455578139,13.416786032744392,False
Brazil.regions.PB:João Pessoa,241.65140170642522,15.649486331185791,288.427576577933,16.738069352963358,False
Brazil.regions.PE:Jaboatão dos Guararapes,271.8200853212607,27.451244993905622,275.69887081115814,10.150706692274783,False
Brazil.regions.PI:Teresina,379.50897021887334,36.85728381772515,313.919765655662,18.91840224128606,False
Brazil.regions.PR:Londrina,946.939926867491,47.25317778164722,380.2663129397813,20.14934118916075,False
Brazil.regions.PR:Maringá,991.3183876022985,53.41502698937838,384.46584242832165,20.93077851264551,False
Brazil.regions.RJ:Belford Roxo,580.5289436817036,13.408237601569068,265.42451624606167,9.921120472862514,False
Brazil.regions.RJ:Campos dos Goytacazes,756.155879576209,39.53792090632539,310.14714181063397,15.872287807418516,False
Brazil.regions.RJ:Duque de Caxias,302.03493129130385,45.12902549040176,272.0838705483053,7.284500154529347,False
Brazil.regions.RJ:Niterói,657.3056764757096,34.25996865749608,321.88165766179003,17.409587588512636,False
Brazil.regions.RJ:Nova Iguaçu,208.54467446744675,20.846684668466843,222.62584801316268,6.692504118089604,False
