region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,10.715256104277584,3.1375068845235914,91.18750525675034,10.612592627938001,False
United_States_of_America.regions.Minnesota,1090.1167615201027,45.78942537176428,71.62924369912234,9.75512867214382,False
Bhutan,22.966770699467595,3.1375068845235914,90.89886141187563,10.612592627938001,False
Brazil.regions.AM:Borba,117.50967377489056,6.299533964129361,264.000343243313,13.25082623180126,False
Brazil.regions.AM:Canutama,6.071907957813999,3.100671140939597,48.562397899426934,10.487996011837359,False
Brazil.regions.AM:Humaitá,12.9975884244373,2.1663987138263665,23.855543923513125,8.253637988397752,False
Brazil.regions.AM:Manicoré,10.767394896273178,1.5740774738388106,61.505564580884304,7.808285242088812,False
Brazil.regions.AM:Maués,207.17826326418214,13.35872957591335,275.79293313300036,15.741689679234401,False
Brazil.regions.AM:Novo Airão,16.840462639985315,1.291536625665504,66.89721279233542,4.640580558915214,False
Brazil.regions.AM:Novo Aripuanã,76.21065375302663,1.50363196125908,309.7604117849759,7.14673343872842,False
Brazil.regions.AM:Pauini,3.4327369118621602,1.9218025182239895,8.918317905832158,6.50048206678389,False
Brazil.regions.PA:Novo Progresso,24.79346429227097,3.1375068845235914,82.76276060487463,10.612592627938001,False
Brazil.regions.RO:Porto Velho,181.96218101707362,3.544152744630072,51.99687771736168,9.477358162127262,False
Brazil.regions.RR:Caracaraí,7.785380507343124,2.4599465954606146,14.63915635482625,8.320750221420019,False
Brazil.regions.RR:Rorainópolis,47.908389939416196,1.7844685147787773,157.02372246404676,6.126837332560176,False
Estonia,657.4940334128877,7.45548008077841,39.623758780324636,9.95309359670052,False
Sweden.regions.Jämtland Härjedalen,111.95116577932806,3.3302735450706806,25.115966147918726,9.127322365962819,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,16.95924903278337,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12.240866532035984,3.1375068845235914,65.86846047288542,10.612592627938001,False
United_States_of_America.regions.Arizona:Coconino,276.3710299247292,23.69102258123738,120.3707447447286,9.189331550890348,False
United_States_of_America.regions.Arizona:Mohave,67.90141362217736,5.804112355425003,46.69579226419535,6.532557690068003,False
United_States_of_America.regions.Nevada:Elko,16.06370479162842,2.270056912061685,70.56124542173806,8.969010126778608,False
United_States_of_America.regions.Nevada:Nye,3.8406462272810717,3.1375068845235914,40.257287270552624,10.612592627938001,False
Belgium,357.6142830916101,3.06774371213512,88.18862551673544,10.590781519796712,False
Burundi,11.439875160638882,2.2416008812190196,91.2978432451273,10.604575843151798,False
Dominican_Republic,1391.604552964935,68.00348815861942,78.09294938214676,9.94938582933828,False
Haiti,25.085735267119517,1.4613548742427025,90.96926790359277,10.577552651145705,False
Rwanda,100.41894620892232,3.1375068845235914,90.40179610078201,10.612592627938001,False
Brazil.regions.AM:Apuí,9.808040770101925,2.0045300113250284,59.50883838179444,6.7803071686004195,False
Brazil.regions.AM:Atalaia do Norte,13.593124165554075,2.2429906542056073,35.475916454788404,7.231668642909869,False
Brazil.regions.AM:Coari,873.2333394529098,31.27684964200477,967.0854882478112,30.328089110253888,False
Brazil.regions.AM:Japurá,44.42327089337176,1.9164265129682998,1993.6163938261877,6.482297770830401,False
Brazil.regions.AM:Jutaí,16.107949329906372,2.1498072333394527,114.64775108282039,11.6760989568448,False
