region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,862.4111029212087,19.43538813671102,6.1098780169522895,0.039310370295259266,False
Brazil.regions.ES:Serra,251.7621369083892,33.341966280723135,148.90857469075885,8.936762866629593,False
Brazil.regions.ES:Vila Velha,159.34203444564048,9.85378543236455,162.3656281884479,5.059861784657574,False
Brazil.regions.GO:Aparecida de Goiânia,651.136775204597,13.139256486157063,8.87494640339836,0.49517721817993426,False
Brazil.regions.MG:Betim,543.5370425029516,12.485487996851633,2.567697272942285,0.2532504659617357,False
Brazil.regions.MG:Contagem,499.03679653679654,11.286648957103504,7.288145479868125,0.31717471514542217,False
Brazil.regions.MG:Juiz de Fora,711.0384839197733,11.744811265857157,33.64968096679335,1.3573100139422059,False
Brazil.regions.MG:Uberlândia,610.0919766773426,10.586967233308698,25.595024671358413,1.0120445092250612,False
Brazil.regions.MS:Campo Grande,808.3693990766961,17.23536486014664,8.528452471526286,0.2091701695926264,False
Brazil.regions.MT:Cuiabá,470.2325473878873,13.185159500693482,24.798420312830032,0.22490395086874593,False
Brazil.regions.PA:Ananindeua,236.5880758807588,43.460704607046075,129.68907849597704,10.285314321799527,False
Brazil.regions.PB:Campina Grande,274.9460869565217,7.953159420289855,35.129958048739304,0.7689088267972748,False
Brazil.regions.PB:João Pessoa,175.38285739160716,26.72797318474665,105.82691400413047,5.23560436856732,False
Brazil.regions.PE:Jaboatão dos Guararapes,163.07490066785022,71.0833544678333,124.9599824303363,12.455170426344356,False
Brazil.regions.PI:Teresina,79.82463222102619,3.8383566559024036,70.5950672942432,2.1099803807412747,False
Brazil.regions.PR:Londrina,662.4669033730663,6.599036266801928,14.537070291802744,1.864834945303574,False
Brazil.regions.PR:Maringá,667.3953073306634,11.953029775378722,9.788648153741798,1.0804468404545005,False
Brazil.regions.RJ:Belford Roxo,205.42308769963574,15.091958531801625,45.64162658293737,5.196583534089857,False
Brazil.regions.RJ:Campos dos Goytacazes,375.1292877373335,8.054914507500262,22.343931075432604,0.8766758566377514,False
Brazil.regions.RJ:Duque de Caxias,91.57279974824294,76.69123046260358,60.407202337761305,9.6561819641143,False
Brazil.regions.RJ:Niterói,371.2205454474919,8.478333397990456,104.16795484921825,5.414570027642578,False
