region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,1.0,0.0,15.897780316350879,0.0,False
United_States_of_America.regions.Minnesota,0.0,0.0,15.908371229211776,0.0,False
Bhutan,0.0,0.0,15.793546154973024,0.0,False
Brazil.regions.AM:Borba,2.0,0.0,8.637650221124659,0.0,False
Brazil.regions.AM:Canutama,0.0,0.0,9.527740863301569,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,12.295020820170011,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.0,14.13241308333851,0.0,False
Brazil.regions.AM:Maués,0.0,0.0,14.36128009880489,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,10.785771845305819,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.0,0.0,0.3279122727353698,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,10.778362740546996,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,12.044416678137393,0.0,False
Brazil.regions.RO:Porto Velho,1.0,0.0,15.548419441777403,0.0,False
Brazil.regions.RR:Caracaraí,0.0,0.0,11.365307479906388,0.0,False
Brazil.regions.RR:Rorainópolis,0.0,0.0,12.610782788469532,0.0,False
Estonia,0.0,0.0,15.85039600753188,0.0,False
Sweden.regions.Jämtland Härjedalen,0.0,0.0,15.158525357294565,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,4.415638370426638,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.0,0.0,14.222757512317338,0.0,False
United_States_of_America.regions.Arizona:Coconino,0.0,0.0,15.229122202929064,0.0,False
United_States_of_America.regions.Arizona:Mohave,1.0,0.0,14.98351141590517,0.0,False
United_States_of_America.regions.Nevada:Elko,0.0,0.0,14.031374018325105,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,13.776628429128502,0.0,False
Belgium,0.0,0.0,15.917347900602103,0.0,False
Burundi,1.0,0.0,15.908206396259686,0.0,False
Dominican_Republic,0.0,0.0,15.91669303531351,0.0,False
Haiti,1.0,0.0,15.908122406544768,0.0,False
Rwanda,0.0,0.0,15.917974082766325,0.0,False
Brazil.regions.AC:Acrelândia,1.0,0.0,2.8165066581883345,0.0,False
Brazil.regions.AC:Plácido de Castro,0.0,0.0,10.865630234479285,0.0,False
Brazil.regions.AC:Senador Guiomard,1.0,0.0,7.239514974354991,0.0,False
Brazil.regions.AM:Anamã,0.0,0.0,8.58072312649123,0.0,False
Brazil.regions.AM:Iranduba,1.0,0.0,11.784973182442414,0.0,False
Brazil.regions.AP:Cutias,0.0,0.0,0.7879201827272091,0.0,False
Brazil.regions.AP:Santana,1.0,0.0,14.278167745351626,0.0,False
Brazil.regions.AP:Vitória do Jari,1.0,0.0,3.371963155049455,0.0,False
Brazil.regions.BA:Belmonte,0.0,0.0,11.639408781115707,0.0,False
Brazil.regions.BA:Brumado,0.0,0.0,14.437896914918692,0.0,False
Brazil.regions.BA:Encruzilhada,0.0,0.0,10.045825333524306,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,14.275529308307547,0.0,False
Brazil.regions.BA:Eunápolis,1.0,0.0,14.162123344787261,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,14.742404772990504,0.0,False
Brazil.regions.BA:Guaratinga,0.0,0.0,11.128329049683106,0.0,False
Brazil.regions.BA:Iaçu,3.0,0.0,0.5314161463817548,0.0,False
Brazil.regions.BA:Ibitiara,0.0,0.0,9.805777281302632,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,14.37545083343794,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,14.375378694428735,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,14.612853509701198,1.3132493729234245,False
Brazil.regions.BA:Jacobina,1.0,0.0,13.442186242867052,0.0,False
Brazil.regions.BA:Jaguarari,0.0,0.0,12.947252718787864,0.0,False
Brazil.regions.BA:Jequié,0.0,0.0,15.284937500425938,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,13.739450210535058,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,13.91911857724189,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,8.373232791990182,0.0,False
Brazil.regions.BA:Maracás,0.0,0.0,11.12625647770958,0.0,False
Brazil.regions.BA:Mirangaba,1.0,0.0,5.019788126380757,0.0,False
Brazil.regions.BA:Morpará,0.0,0.0,4.187635926409104,0.0,False
Brazil.regions.BA:Mucugê,0.0,0.0,4.891011291364414,0.0,False
Brazil.regions.BA:Paulo Afonso,0.0,0.0,15.077076715638157,0.0,False
Brazil.regions.BA:Piatã,0.0,0.0,10.086004768976313,0.0,False
Brazil.regions.BA:Porto Seguro,0.0,0.0,15.253544605449905,0.0,False
Brazil.regions.BA:Queimadas,0.0,0.0,11.995130753217019,0.0,False
Brazil.regions.BA:Rodelas,0.0,0.0,5.209137927100027,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.0,0.0,12.68082476228971,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,13.41637769753239,0.0,False
Brazil.regions.BA:Seabra,0.0,0.0,13.658066321875264,0.0,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,12.748675327972869,0.0,False
Brazil.regions.BA:Tucano,0.0,0.0,13.953210424992488,0.0,False
Brazil.regions.BA:Umburanas,0.0,0.0,10.72373060086414,0.0,False
Brazil.regions.CE:Acopiara,0.0,0.0,14.083464224065565,0.0,False
Brazil.regions.CE:Aiuaba,1.0,0.0,4.431189381848716,0.0,False
Brazil.regions.CE:Crato,0.0,0.0,15.16923239073449,0.0,False
Brazil.regions.CE:Icó,1.0,0.0,12.985704752717833,0.0,False
Brazil.regions.CE:Itapipoca,0.0,0.0,15.153054443409422,0.0,False
Brazil.regions.CE:Jaguaretama,0.0,0.0,10.420101340944191,0.0,False
Brazil.regions.CE:Jaguaribe,0.0,0.0,13.042762821497814,0.0,False
Brazil.regions.CE:Mombaça,0.0,0.0,13.642841472025722,0.0,False
Brazil.regions.CE:Morada Nova,0.0,0.0,14.310332968260429,0.0,False
Brazil.regions.CE:Parambu,3.0,1.0,3.2361501526985403,3.1724881824815205,False
Brazil.regions.CE:Quixadá,1.0,0.0,13.646329036190188,0.0,False
Brazil.regions.CE:Russas,0.0,0.0,14.647232381051612,0.0,False
Brazil.regions.CE:Sobral,0.0,0.0,15.447485130692204,0.0,False
Brazil.regions.CE:Tamboril,0.0,0.0,12.116724192289016,0.0,False
Brazil.regions.ES:Aracruz,0.0,0.0,14.93815583658629,0.0,False
Brazil.regions.ES:Colatina,0.0,0.0,15.109769688067932,0.0,False
Brazil.regions.ES:Ecoporanga,0.0,0.0,11.563672136212721,0.0,False
Brazil.regions.ES:Linhares,0.0,0.0,15.349916659237223,0.0,False
Brazil.regions.ES:São Mateus,0.0,0.0,15.160470585191788,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,2.809628590914233,0.0,False
Brazil.regions.GO:Araguapaz,1.0,1.0,9.813922857401117,12.87001287001287,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.615165205891222,0.0,False
Brazil.regions.GO:Caldas Novas,0.0,0.0,14.829154592767006,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,2.7491362203502785,0.0,False
Brazil.regions.GO:Caçu,5.0,0.0,21.55281522593931,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,6.090359792234143,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,3.0,0.0,3.8367429671777487,0.0,False
Brazil.regions.GO:Corumbaíba,0.0,0.0,5.641211388229889,0.0,False
Brazil.regions.GO:Faina,0.0,0.0,0.8363186665389133,0.0,False
Brazil.regions.GO:Goianésia,0.0,0.0,14.499243685090235,0.0,False
Brazil.regions.GO:Goiatuba,0.0,0.0,12.993121507056358,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,6.105181541257288,0.0,False
Brazil.regions.GO:Itumbiara,1.0,0.0,14.016649177329707,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,13.946336099151715,0.0,False
Brazil.regions.GO:Montividiu,0.0,0.0,8.461187982654483,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,9.539999044576216,0.0,False
Brazil.regions.GO:Piracanjuba,0.0,0.0,11.848464650688559,0.0,False
