region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,106.72730534625045,7.957032651596699,170.08727720383317,9.120802565766597,False
Brazil.regions.ES:Serra,635.3774121470648,38.92951452366443,34.82741999318055,1.6237832682919653,False
Brazil.regions.ES:Vila Velha,655.0796555435953,16.911105130965193,30.472284123260327,4.068715197342258,False
Brazil.regions.GO:Aparecida de Goiânia,96.20371367061355,5.3188912809472555,167.6527026223759,8.658662046836259,False
Brazil.regions.MG:Betim,128.87652499016133,6.512691853600944,161.24384825802596,8.231645076872857,False
Brazil.regions.MG:Contagem,84.36319362455727,5.313852813852813,156.52340005110008,8.158679530885111,False
Brazil.regions.MG:Juiz de Fora,51.87396842482957,2.7368137782561894,148.0510817833543,8.106765287364645,False
Brazil.regions.MG:Uberlândia,58.294671689989244,1.7550233225690706,153.6110024395668,8.174041192289762,False
Brazil.regions.MS:Campo Grande,55.83396124865447,6.0939181916038745,167.3591122105425,8.94181199299568,False
Brazil.regions.MT:Cuiabá,28.521266759130835,6.437817845584836,146.92392874640484,8.693308863611291,False
Brazil.regions.PA:Ananindeua,563.0883468834688,47.84336043360434,57.53192772935144,5.550673863846246,False
Brazil.regions.PB:Campina Grande,89.49657971014491,3.7571014492753627,111.8060415421345,6.718388986865044,False
Brazil.regions.PB:João Pessoa,680.6330283458916,33.20416218155722,75.52396086747537,4.105194284616697,False
Brazil.regions.PE:Jaboatão dos Guararapes,659.4155005382131,70.92124147829206,63.75848174647918,3.840409303111575,False
Brazil.regions.PI:Teresina,487.4316469321851,10.509956942949406,105.2208172315959,7.023380321649391,False
Brazil.regions.PR:Londrina,66.30570505920343,2.2201291711517763,162.2240798241731,7.335690214138387,False
Brazil.regions.PR:Maringá,108.41155364190887,4.642088266953714,166.11072965696775,8.083159396190629,False
Brazil.regions.RJ:Belford Roxo,109.04791258055478,19.715326421966942,104.686595975948,2.60995590924032,False
Brazil.regions.RJ:Campos dos Goytacazes,70.9296129235288,3.2995908947865304,134.62773362155235,7.21068284243525,False
Brazil.regions.RJ:Duque de Caxias,434.5036190076576,81.93066191125563,96.56446235922363,1.8204529860534218,False
Brazil.regions.RJ:Niterói,203.93541442411194,14.318263365626121,107.82826276665017,4.792975191509631,False
Brazil.regions.RJ:Nova Iguaçu,431.20948094809484,49.513351335133514,77.08286556286727,1.0790716403317862,False
Brazil.regions.RJ:São João de Meriti,180.79710144927537,23.141062801932367,73.84880557332121,1.1513250139903743,False
Brazil.regions.RN:Natal,353.52861499820597,4.214208826695371,121.12964134718138,7.829174856335363,False
Brazil.regions.RS:Caxias do Sul,121.03623968424829,8.058844635809114,170.91679136092125,9.121953170089922,False
Brazil.regions.SC:Florianópolis,105.01408324363116,4.726408324363115,125.6561160320559,8.400520629482013,False
Brazil.regions.SC:Joinville,25.925008970218876,4.265339074273411,153.58768033930215,8.491771606466662,False
Brazil.regions.SE:Aracaju,493.48726228919986,2.64172945819878,88.36318845738701,7.9204074832578835,False
Brazil.regions.SP:Diadema,255.01878260869563,21.968695652173913,56.64522194826277,1.0065012681038508,False
Brazil.regions.SP:Jundiaí,101.01029810298103,10.762059620596208,103.1752192676715,3.718897830352325,False
Brazil.regions.SP:Mauá,110.21591316828132,10.72972730534625,126.53840794631788,5.3190304572887435,False
Brazil.regions.SP:Mogi das Cruzes,178.8250115580213,16.61118816458622,100.16263602168263,3.4416746722671587,False
Brazil.regions.SP:Osasco,742.0027807678507,92.99336203803372,49.77639733453257,5.692222793073841,False
Brazil.regions.SP:Ribeirão Preto,116.68994115998879,2.2087419445222753,117.0493743886158,6.529884478606499,False
Brazil.regions.SP:Santo André,442.1051309651956,24.176085396483675,95.14644612391747,4.663589433327862,False
Brazil.regions.SP:Santos,753.219001610306,49.189049919484695,67.17015374632184,5.9698899877433185,False
Brazil.regions.SP:Sorocaba,111.06295652173912,13.457159420289853,114.89574688566907,4.682621269068746,False
Brazil.regions.SP:São Bernardo do Campo,553.8498385360604,46.20066379619663,93.95204251331758,2.7606786629820825,False
Brazil.regions.SP:São José do Rio Preto,71.56234302116972,1.533907427341227,140.89726475541568,7.412493964338074,False
Brazil.regions.SP:São José dos Campos,101.34750627915321,3.8163796196627193,143.0556051102506,7.603716732642677,False
Cape_Verde,51.1419325011558,6.643088303282479,142.1106673360961,8.692003012405136,False
Comoros,9.737031700288185,0.648414985590778,32.15645189616912,0.8461420341692562,False
Luxembourg,2648.445640473628,47.9978471474704,285.5054331203203,0.5806296635822787,False
Maldives,172.39065303193397,7.884373878722641,130.9159970946182,9.088967466989164,False
Malta,201.11365267312522,5.775923932543954,103.7900858293763,8.644657735406632,False
United_States_of_America.regions.Alabama:Jefferson,652.9984750627915,29.392267671331183,55.654552471932824,3.586968960542038,False
United_States_of_America.regions.California:San Francisco,121.32822030857555,6.276013634732688,159.42416325665585,8.958027069241435,False
United_States_of_America.regions.California:San Joaquin,261.0147111589523,11.59669895945461,123.7121392007876,6.648502028547372,False
United_States_of_America.regions.California:San Mateo,587.2194115536419,19.490043057050592,81.4869082743234,5.5696889460750265,False
United_States_of_America.regions.California:Sonoma,33.25699677072121,7.079296734840329,152.86251869899854,8.920744471909755,False
United_States_of_America.regions.California:Stanislaus,130.64980265518477,3.534266236096161,126.81401829204748,7.486342722039556,False
United_States_of_America.regions.California:Ventura,276.32355579476143,5.361051309651956,127.460701265955,7.57623518710931,False
United_States_of_America.regions.Colorado:Adams,1175.3525296017224,43.15213491209185,87.34542763753649,1.100705221360415,False
United_States_of_America.regions.Colorado:Arapahoe,1685.573017581629,89.16307857911733,109.79505631771242,5.846835428715901,False
United_States_of_America.regions.Colorado:Denver,1855.1589522784354,87.62064944384642,106.46006786423543,4.422339872686304,False
United_States_of_America.regions.Colorado:El Paso,524.7077502691066,40.1646035163258,83.9187765420315,2.7027651041070526,False
United_States_of_America.regions.Colorado:Jefferson,748.7521528525295,36.67608539648367,22.80127101400316,1.598196212878725,False
United_States_of_America.regions.Connecticut:Fairfield,7995.910746322212,539.581090778615,685.9457287189915,48.902390315305205,False
United_States_of_America.regions.Connecticut:Hartford,4699.60055615357,562.9507534983853,366.0937249445777,54.90487530084242,False
United_States_of_America.regions.Connecticut:New Haven,6141.824542518838,433.08171869393607,558.4302879181663,42.46370919075341,False
United_States_of_America.regions.Delaware,3544.6173304628637,111.53390742734123,209.09607416473844,3.597198529452474,False
United_States_of_America.regions.Delaware:New Castle,1275.8951381413706,44.381951919626836,84.79583335488891,1.62858194275772,False
United_States_of_America.regions.District of Columbia,2952.021887334051,131.8738787226408,268.140495104679,10.845815007773838,False
United_States_of_America.regions.District of Columbia:District of Columbia,2952.021887334051,131.8738787226408,268.140495104679,10.845815007773838,False
United_States_of_America.regions.Florida:Brevard,92.92527807678508,2.5139038392536777,136.71284770647435,8.0159137221929,False
United_States_of_America.regions.Florida:Duval,692.0811804808037,10.730175816289918,90.15624334262273,7.225150717588782,False
United_States_of_America.regions.Florida:Lee,569.7034445640475,20.930032292787942,84.39966335712651,5.436324870065105,False
United_States_of_America.regions.Florida:Pasco,41.05794761392178,3.699318263365626,142.94574035874788,8.30997723546255,False
United_States_of_America.regions.Florida:Pinellas,433.6071044133477,20.750358808754935,118.25425458514565,6.211904919994894,False
United_States_of_America.regions.Florida:Polk,316.1236096160747,15.492465016146392,113.21732050390656,5.914671713851862,False
United_States_of_America.regions.Florida:Seminole,151.92070326515966,2.26632579834948,112.3322983475982,7.88672454354946,False
United_States_of_America.regions.Florida:Volusia,163.93819519196268,5.412630068173664,120.6594623391721,6.730103845535709,False
United_States_of_America.regions.Georgia:Cobb,1013.2833692142087,53.3775565123789,24.5997313514402,1.356515596367844,False
United_States_of_America.regions.Georgia:DeKalb,1370.7487441693577,26.8335127377108,35.34056376079617,4.577164744393008,False
