region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.187855787476281,0.0,88.32131120623797,0.0,False
Brazil.regions.ES:Serra,11.546489563567363,0.47438330170777987,85.39879652407068,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,17.745730550284634,0.0,83.97110953306155,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,5.275142314990513,0.0,88.6625603666366,0.0,False
Brazil.regions.MG:Betim,3.2068311195445927,0.0,87.95293413042154,0.0,False
Brazil.regions.MG:Contagem,0.8387096774193549,0.0,87.87021314119207,0.0,False
Brazil.regions.MG:Juiz de Fora,1.1195445920303606,0.0,87.88660339760455,0.0,False
Brazil.regions.MG:Uberlândia,2.0208728652751424,0.0,88.07598640787572,0.0,False
Brazil.regions.MS:Campo Grande,10.174573055028462,0.0,87.07085760810756,0.0,False
Brazil.regions.MT:Cuiabá,5.313092979127135,0.0,86.97432066121078,0.0,False
Brazil.regions.PA:Ananindeua,2.3662239089184065,0.0,87.21766809700021,0.0,False
Brazil.regions.PB:Campina Grande,4.772296015180266,0.0,88.3708716014592,0.0,False
Brazil.regions.PB:João Pessoa,0.8538899430740037,0.0,88.11466368967342,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.362428842504744,0.0,88.43701950019268,0.0,False
Brazil.regions.PI:Teresina,4.030360531309298,0.7400379506641366,87.71203479499735,0.0855688534551436,False
Brazil.regions.PR:Londrina,3.2732447817836814,0.0,88.26962580745676,0.0,False
Brazil.regions.PR:Maringá,1.8975332068311195,1.1385199240986716,87.77554909031201,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,4.2314990512333965,1.6698292220113853,86.98835722077088,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,5.806451612903226,0.0,88.74719278839058,0.0,False
Brazil.regions.RJ:Duque de Caxias,3.3396584440227706,1.110056925996205,87.8635109454825,0.12071136955752365,False
Brazil.regions.RJ:Niterói,2.1442125237191654,0.7305502846299811,87.26853121995033,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,27.381404174573056,1.5939278937381405,84.79996968394863,0.19411442475937254,False
Brazil.regions.RJ:São João de Meriti,10.787476280834914,1.3757115749525617,85.21614039861541,0.291213823480769,False
Brazil.regions.RN:Natal,1.6603415559772297,0.0,88.360048403091,0.0,False
Brazil.regions.RS:Caxias do Sul,5.132827324478179,0.0,88.61697052966811,0.0,False
Brazil.regions.SC:Florianópolis,3.495256166982922,0.0,86.90994233237666,0.0,False
Brazil.regions.SC:Joinville,3.3586337760910814,0.0,88.36739138986977,0.0,False
Brazil.regions.SE:Aracaju,2.2011385199240983,0.0,87.61359038580476,0.0,False
Brazil.regions.SP:Diadema,19.62998102466793,0.7305502846299811,82.69754272432823,0.17234674690009086,False
Brazil.regions.SP:Jundiaí,2.466793168880455,0.0,87.74374436455193,0.0,False
Brazil.regions.SP:Mauá,5.493358633776092,0.0,88.66286079806179,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.2333965844402275,0.0,87.18926655222785,0.0,False
Brazil.regions.SP:Osasco,5.142314990512333,0.4648956356736243,87.81501115285697,0.06656409709853187,False
Brazil.regions.SP:Ribeirão Preto,12.86527514231499,1.3889943074003794,86.1611776564532,0.1974986680374153,False
Brazil.regions.SP:Santo André,4.52561669829222,0.0,87.4854238510718,0.0,False
Brazil.regions.SP:Santos,99.90512333965845,3.377609108159393,64.31729755666667,0.779488429363527,False
Brazil.regions.SP:Sorocaba,2.172675521821632,1.6698292220113853,87.67162463415643,0.24578794456273023,False
Brazil.regions.SP:São Bernardo do Campo,2.8083491461100567,0.0,87.83844089095166,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.151802656546489,0.0,88.57990025010726,0.0,False
Brazil.regions.SP:São José dos Campos,3.4060721062618597,0.0,88.48820380110168,0.0,False
Cape_Verde,2.8975332068311195,0.9013282732447818,88.07378264276159,0.16575633924912359,False
Comoros,2.7039848197343455,0.9392789373814041,87.88282827824631,0.112850427764904,False
Luxembourg,6.110056925996205,0.13282732447817838,87.13315109175743,0.021856377273743906,False
Maldives,4.007590132827324,0.0,86.84803598368939,0.0,False
Malta,24.76280834914611,0.0,82.41279702503736,0.0,False
United_States_of_America.regions.Alabama:Jefferson,72.73624288425047,0.0,76.87775509776014,0.0,False
United_States_of_America.regions.California:San Francisco,5.35483870967742,0.0,88.76781658899398,0.0,False
United_States_of_America.regions.California:San Joaquin,16.55597722960152,1.3092979127134725,85.89573860569328,0.1717905069243077,False
United_States_of_America.regions.California:San Mateo,9.383301707779886,0.13282732447817838,86.94584630192682,0.017327420151528734,False
United_States_of_America.regions.California:Sonoma,4.478178368121442,0.0,88.47187952532792,0.0,False
United_States_of_America.regions.California:Stanislaus,1.3700189753320682,0.0,87.88027773661874,0.0,False
United_States_of_America.regions.California:Ventura,11.053130929791273,0.25616698292220114,86.85336360277878,0.030279570466663495,False
United_States_of_America.regions.Colorado:Adams,11.246679316888047,0.0,85.4561211980817,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,16.35673624288425,0.0,85.42787432328872,0.0,False
United_States_of_America.regions.Colorado:Denver,21.455407969639467,0.0,85.07312847227497,0.0,False
United_States_of_America.regions.Colorado:El Paso,2.5142314990512333,1.6603415559772297,88.25269541122759,0.23047399247049635,False
United_States_of_America.regions.Colorado:Jefferson,4.127134724857685,0.0,87.11402318722692,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,55.55028462998103,1.5844402277039848,82.35727035009526,0.16796209899632208,False
United_States_of_America.regions.Connecticut:Hartford,74.43074003795067,1.2239089184060723,79.85579450331213,0.13725260377765133,False
United_States_of_America.regions.Connecticut:New Haven,77.52371916508538,1.27134724857685,79.09873851458268,0.1487378574936327,False
United_States_of_America.regions.Delaware,38.994307400379505,0.0,84.26490677612742,0.0,False
United_States_of_America.regions.Delaware:New Castle,25.57874762808349,0.0,83.15286608045453,0.0,False
United_States_of_America.regions.District of Columbia,21.27134724857685,0.0,84.9799530222134,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,21.27134724857685,0.0,84.9799530222134,0.0,False
United_States_of_America.regions.Florida:Brevard,10.47438330170778,0.0,86.0812860353633,0.0,False
United_States_of_America.regions.Florida:Duval,23.74762808349146,1.6698292220113853,85.77776636190582,0.17434826464089304,False
United_States_of_America.regions.Florida:Lee,1.413662239089184,1.6546489563567364,88.22713383680271,0.2147285678597644,False
United_States_of_America.regions.Florida:Pasco,1.5654648956356738,0.25616698292220114,87.90641563840722,0.04624395166364312,False
United_States_of_America.regions.Florida:Pinellas,12.413662239089184,0.0,87.02046885792352,0.0,False
United_States_of_America.regions.Florida:Polk,20.749525616698293,0.0,85.1573518328598,0.0,False
United_States_of_America.regions.Florida:Seminole,9.07020872865275,0.0,85.57545759704922,0.0,False
United_States_of_America.regions.Florida:Volusia,1.0056925996204933,0.0,87.82108678478487,0.0,False
United_States_of_America.regions.Georgia:Cobb,16.973434535104364,0.9867172675521823,85.83263804154329,0.1298071367749118,False
United_States_of_America.regions.Georgia:DeKalb,17.394686907020873,0.0,85.77364398649341,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,2.6755218216318783,0.13282732447817838,88.18966973818227,0.014187164163223324,False
United_States_of_America.regions.Hawaii:Honolulu,2.5142314990512338,0.0,88.3410617285084,0.0,False
United_States_of_America.regions.Illinois:DuPage,98.55787476280835,1.1385199240986716,77.55053674549123,0.12336049608782026,False
United_States_of_America.regions.Illinois:Kane,2.3339658444022766,0.0,87.45072536705972,0.0,False
