region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.0222222222222221,0.0,13.612851807702814,0.0,False
Brazil.regions.ES:Serra,6.133333333333333,0.0,12.53274410992124,0.0,False
Brazil.regions.ES:Vila Velha,14.288888888888888,0.0,10.805944755915991,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.3111111111111111,0.0,13.78920659842029,0.0,False
Brazil.regions.MG:Betim,2.0444444444444443,0.0,13.183799577070724,0.0,False
Brazil.regions.MG:Contagem,1.8222222222222222,0.0,13.528610747515469,0.0,False
Brazil.regions.MG:Juiz de Fora,1.422222222222222,0.0,13.54966936274894,0.0,False
Brazil.regions.MG:Uberlândia,2.7777777777777777,0.0,13.4389641781423,0.0,False
Brazil.regions.MS:Campo Grande,8.777777777777777,0.0,12.90147120587832,0.0,False
Brazil.regions.MT:Cuiabá,4.2,0.0,13.092205125813516,0.0,False
Brazil.regions.PA:Ananindeua,3.9333333333333327,0.0,12.986137206912222,0.0,False
Brazil.regions.PB:Campina Grande,0.24444444444444446,0.0,13.621670832289933,0.0,False
Brazil.regions.PB:João Pessoa,1.422222222222222,0.0,13.796728011519514,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7555555555555555,0.0,13.73732335660379,0.0,False
Brazil.regions.PI:Teresina,5.5777777777777775,0.0,13.22817167464024,0.0,False
Brazil.regions.PR:Londrina,0.7333333333333334,0.0,13.624615463459147,0.0,False
Brazil.regions.PR:Maringá,0.8222222222222222,0.0,13.731961593703307,0.0,False
Brazil.regions.RJ:Belford Roxo,0.6666666666666666,0.37777777777777777,13.634618623823979,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,1.0,0.0,13.90734665539787,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.3777777777777778,0.0,13.628317894799887,0.0,False
Brazil.regions.RJ:Niterói,2.977777777777778,0.37777777777777777,13.316878110195821,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,11.977777777777778,0.7555555555555555,12.402106962242058,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,5.066666666666666,0.7777777777777778,12.608483931772003,0.1646418076353344,False
Brazil.regions.RN:Natal,1.4,0.0,13.900780543440437,0.0,False
Brazil.regions.RS:Caxias do Sul,0.4666666666666666,0.0,13.804251915792886,0.0,False
Brazil.regions.SC:Florianópolis,3.022222222222222,0.0,13.101878763515604,0.0,False
Brazil.regions.SC:Joinville,1.0444444444444445,0.0,13.746839303381273,0.0,False
Brazil.regions.SE:Aracaju,3.4888888888888885,0.0,13.268941566558592,0.0,False
Brazil.regions.SP:Diadema,9.333333333333334,0.37777777777777777,11.43068490005717,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,1.6666666666666667,0.0,13.229193540485948,0.0,False
Brazil.regions.SP:Mauá,1.0,0.0,13.892916524324184,0.0,False
